    time    temp    dens
   3.59280855351442E-02   9.34978873350564E-01   8.51947275862530E+06
     nin     zin       y       x
  1    0     8.24953910599632E-01   8.24953910599632E-01
  0    1     5.04855147842078E-15   5.04855147842078E-15
  1    1     1.46516386270857E-13   2.93032772541715E-13
  2    1     3.51073640563715E-09   1.05322092169114E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34776830206600E-06   9.39107320826399E-06
  4    2     2.67491915810842E-07   1.60495149486505E-06
  3    3     8.46017662662344E-23   5.07610597597407E-22
  4    3     2.14533176260188E-16   1.50173223382132E-15
  5    3     2.59258593060196E-16   2.07406874448157E-15
  6    3     7.61995296452752E-08   6.85795766807477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53834347454763E-15   6.78450912709286E-14
  6    4     1.49908454667397E-13   1.49908454667397E-12
  7    4     5.18106014026443E-14   5.69916615429087E-13
  8    4     4.10712008905339E-06   4.92854410686407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83957304798495E-17   6.42353035278344E-16
  7    5     5.75251429044673E-15   6.90301714853607E-14
  8    5     1.80164975203851E-08   2.34214467765006E-07
  9    5     1.66437797457415E-06   2.33012916440381E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92540114418354E-21   9.51048137302024E-20
  7    6     8.84005127030715E-18   1.14920666513993E-16
  8    6     4.29002144377876E-15   6.00603002129026E-14
  9    6     2.68858914393700E-14   4.03288371590550E-13
 10    6     8.32529684519628E-08   1.33204749523141E-06
 11    6     1.32214269857369E-06   2.24764258757527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84884545144060E-18   7.27326817716089E-17
  9    7     2.33788837636987E-16   3.74062140219179E-15
