    time    temp    dens
   7.05839420657685E+02   1.00000000000000E-02   1.12356245221101E-06
     nin     zin       y       x
  1    0     3.95626001154437E-10   3.95626001154437E-10
  0    1     3.56089606342503E-10   3.56089606342503E-10
  1    1     3.11195120128793E-16   6.22390240257585E-16
  2    1     2.01413503774922E-08   6.04240511324766E-08
  1    2     2.59451303397794E-14   7.78353910193383E-14
  2    2     1.63039974708820E-04   6.52159898835278E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187643087941E-08   8.59125858527645E-08
  4    3     1.68870698005125E-09   1.18209488603587E-08
  5    3     5.94648065319870E-21   4.75718452255896E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34542278579662E-20   9.41795950057631E-20
  5    4     8.76940542000233E-07   7.89246487800210E-06
  6    4     3.69892548166945E-07   3.69892548166945E-06
  7    4     1.62285030195789E-18   1.78513533215368E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26555809104933E-15   7.26555809104933E-14
  6    5     2.29223198650323E-08   2.52145518515355E-07
  7    5     2.16510652451264E-22   2.59812782941516E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578341208E-07   7.93012294009450E-06
  7    6     6.53542291380371E-08   8.49604978794482E-07
  8    6     5.55029271436552E-08   7.77040980011173E-07
  9    6     1.68618343367184E-21   2.52927515050777E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61416000284816E-19   2.09840800370261E-18
  7    7     3.49507060311172E-10   4.89309884435641E-09
  8    7     1.00004579933126E-05   1.50006869899689E-04
  9    7     1.41845072802446E-18   2.26952116483914E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
