    time    temp    dens
   1.79104897512863E+02   1.00000000000000E-02   6.87689767015916E-05
     nin     zin       y       x
  1    0     3.62992493423597E-10   3.62992493423597E-10
  0    1     4.92358876920851E-11   4.92358876920851E-11
  1    1     2.97929131493516E-16   5.95858262987032E-16
  2    1     2.01356956199137E-08   6.04070868597411E-08
  1    2     7.06199902518002E-15   2.11859970755401E-14
  2    2     1.55914432678737E-04   6.23657730714947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43244382849323E-08   8.59466297095940E-08
  4    3     1.68870665422568E-09   1.18209465795797E-08
  5    3     3.36806120468776E-19   2.69444896375021E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36057964190428E-20   9.52405749332994E-20
  5    4     8.76940544167612E-07   7.89246489750851E-06
  6    4     3.69892546422679E-07   3.69892546422679E-06
  7    4     2.94295117645022E-16   3.23724629409525E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27225137477393E-15   7.27225137477393E-14
  6    5     2.29223192187599E-08   2.52145511406359E-07
  7    5     1.21611321723802E-20   1.45933586068563E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579196060E-07   7.93012295035272E-06
  7    6     6.53542282780706E-08   8.49604967614918E-07
  8    6     5.55029266793309E-08   7.77040973510632E-07
  9    6     9.72397877025016E-20   1.45859681553752E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96958662030145E-19   3.86046260639189E-18
  7    7     3.49507317534846E-10   4.89310244548784E-09
  8    7     1.00004579940532E-05   1.50006869910798E-04
  9    7     8.57493647296286E-15   1.37198983567406E-13
 10    7     1.71788632051672E-20   2.92040674487842E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58538317529224E-23   8.37807476293835E-22
  8    8     1.99262609023301E-07   3.18820174437282E-06
  9    8     2.32612848677985E-09   3.95441842752574E-08
 10    8     1.85509251727466E-07   3.33916653109439E-06
 11    8     8.23878714438544E-09   1.56536955743323E-07
 12    8     1.16074123295610E-10   2.32148246591220E-09
 13    8     4.90255614778215E-22   1.02953679103425E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68980596029598E-24   2.87267013250316E-23
  9    9     4.24451280824468E-22   7.64012305484042E-21
 10    9     7.71962206115193E-07   1.46672819161887E-05
 11    9     4.57378888183921E-10   9.14757776367842E-09
 12    9     5.39063338024880E-17   1.13203300985225E-15
 13    9     7.17167167733069E-18   1.57776776901275E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44003909401023E-07   1.88800781880205E-05
 11   10     1.50028740393246E-07   3.15060354825816E-06
 12   10     4.19092363021425E-06   9.22003198647135E-05
 13   10     5.42359197745387E-11   1.24742615481439E-09
 14   10     1.27792406454351E-08   3.06701775490442E-07
 15   10     1.38663784512833E-20   3.46659461282082E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20431958117918E-21   9.24950307859419E-20
 12   11     1.35504834797583E-09   3.11661120034440E-08
 13   11     1.06736109728484E-08   2.56166663348362E-07
 14   11     1.03983419623205E-08   2.59958549058014E-07
 15   11     9.30601037565598E-17   2.41956269767056E-15
 16   11     2.83346306241604E-25   7.65035026852330E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34834662573371E-11   3.23603190176090E-10
 13   12     7.22001394079529E-08   1.80500348519882E-06
 14   12     5.13104356153611E-09   1.33407132599939E-07
 15   12     1.15096993064387E-09   3.10761881273846E-08
 16   12     1.12067749948890E-09   3.13789699856893E-08
 17   12     2.84984821491883E-18   8.26455982326460E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692226481744E-22   1.90499978885253E-20
 14   13     2.79262393007024E-10   7.54008461118965E-09
 15   13     1.22928825293512E-12   3.44200710821833E-11
 16   13     5.03896383495122E-10   1.46129951213585E-08
 17   13     2.01522172701207E-17   6.04566518103622E-16
 18   13     2.11592511170140E-25   6.55936784627433E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80633437749823E-13   1.90577362569951E-11
 15   14     1.83193645708797E-10   5.31261572555512E-09
 16   14     1.49537780389588E-09   4.48613341168765E-08
 17   14     2.26046215882538E-09   7.00743269235868E-08
 18   14     8.81212522431688E-09   2.81988007178140E-07
 19   14     1.90142813273879E-16   6.27471283803801E-15
 20   14     3.07330234076935E-24   1.04492279586158E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
