    time    temp    dens
   6.87716941082659E+03   1.00000000000000E-02   1.21474684053996E-09
     nin     zin       y       x
  1    0     1.04190985920376E-10   1.04190985920376E-10
  0    1     1.33570409945494E-09   1.33570409945494E-09
  1    1     3.12665361999490E-16   6.25330723998981E-16
  2    1     2.01412942114580E-08   6.04238826343742E-08
  1    2     2.47428661672997E-13   7.42285985018991E-13
  2    2     1.84699200319070E-04   7.38796801276280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989810402E-08   8.59115938862410E-08
  4    3     1.68870698933100E-09   1.18209489253170E-08
  5    3     1.68054771793615E-24   1.34443817434892E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498358336917E-20   9.41488508358422E-20
  5    4     8.76940541937066E-07   7.89246487743359E-06
  6    4     3.69892548181746E-07   3.69892548181746E-06
  7    4     4.04610955867502E-22   4.45072051454252E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30139684133209E-15   7.30139684133209E-14
  6    5     2.29223198771741E-08   2.52145518648915E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316291E-07   7.93012293979550E-06
  7    6     6.53542291632570E-08   8.49604979122341E-07
  8    6     5.55029258414131E-08   7.77040961779784E-07
  9    6     4.69667964647229E-25   7.04501946970844E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42236337034971E-22   1.84907238145462E-21
  7    7     3.49508368589084E-10   4.89311716024718E-09
  8    7     1.00004579932910E-05   1.50006869899364E-04
  9    7     3.78158894126108E-22   6.05054230601773E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271698E-07   3.18820189234717E-06
  9    8     2.32612840259496E-09   3.95441828441144E-08
 10    8     1.85509251713699E-07   3.33916653084657E-06
 11    8     4.05036423118023E-23   7.69569203924244E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.09815890796004E-22   3.77668603432808E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.00973889402951E-23   4.01947778805902E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668705E-07   1.88915469733741E-05
 11   10     1.50028647528395E-07   3.15060159809629E-06
 12   10     4.19092365408860E-06   9.22003203899491E-05
 13   10     2.14176577864269E-19   4.92606129087819E-18
 14   10     4.02233289661728E-18   9.65359895188147E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
