    time    temp    dens
   3.55594759769245E+00   1.67804950985759E-01   8.78716718738160E+00
     nin     zin       y       x
  1    0     1.89049032631324E-10   1.89049032631324E-10
  0    1     6.38566036327539E-13   6.38566036327539E-13
  1    1     2.02086343110648E-15   4.04172686221296E-15
  2    1     1.51374964314458E-08   4.54124892943374E-08
  1    2     2.00213025523134E-15   6.00639076569403E-15
  2    2     1.54848596788224E-04   6.19394387152895E-04
  4    2     7.79280554287373E-09   4.67568332572424E-08
  3    3     1.29186130536242E-08   7.75116783217454E-08
  4    3     1.67987068400031E-09   1.17590947880022E-08
  5    3     1.02659320165596E-13   8.21274561324770E-13
  6    3     8.48319197703708E-09   7.63487277933337E-08
  3    4     3.09169623967524E-18   2.16418736777267E-17
  5    4     8.68461348483109E-07   7.81615213634798E-06
  6    4     3.69890393116708E-07   3.69890393116708E-06
  7    4     5.54502152935472E-13   6.09952368229020E-12
  8    4     1.03741075678780E-20   1.24489290814536E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69650451221536E-14   2.69650451221536E-13
  6    5     2.29170854562196E-08   2.52087940018416E-07
  7    5     1.05743292745664E-14   1.26891951294797E-13
  8    5     1.12511290537807E-19   1.46264677699150E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47316873824233E-25   1.62048561206657E-24
  6    6     6.60843326401183E-07   7.93011991681419E-06
  7    6     6.53524980215027E-08   8.49582474279536E-07
  8    6     5.54257666621259E-08   7.75960733269763E-07
  9    6     1.00545388665284E-11   1.50818082997926E-10
 10    6     7.32040158606757E-07   1.17126425377081E-05
 11    6     7.79924529909984E-14   1.32587170084697E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60649111610526E-19   5.98843845093684E-18
  7    7     3.49777597823620E-10   4.89688636953069E-09
  8    7     9.27573536820024E-06   1.39136030523004E-04
  9    7     1.24320595530519E-07   1.98912952848830E-06
 10    7     1.95804188215050E-08   3.32867119965586E-07
 11    7     6.28796157130212E-10   1.13183308283438E-08
 12    7     1.30803856759800E-09   2.48527327843619E-08
 13    7     9.93089267593916E-13   1.98617853518783E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23880263227769E-22   3.35820394841654E-21
  8    8     4.89952372920077E-08   7.83923796672123E-07
  9    8     1.32245584568840E-09   2.24817493767028E-08
 10    8     1.84454620932488E-07   3.32018317678479E-06
 11    8     7.31186781178273E-07   1.38925488423872E-05
 12    8     8.25691121697455E-07   1.65138224339491E-05
 13    8     8.21234187406330E-08   1.72459179355329E-06
 14    8     1.74460270873001E-06   3.83812595920603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96413207124417E-23   5.03902452111509E-22
  9    9     1.48688957512388E-21   2.67640123522298E-20
 10    9     4.83702463954952E-08   9.19034681514409E-07
 11    9     1.09446573619461E-07   2.18893147238923E-06
 12    9     5.23549432296923E-08   1.09945380782354E-06
 13    9     1.88865195284227E-06   4.15503429625299E-05
 14    9     3.64259956049104E-10   8.37797898912938E-09
 15    9     6.36227097774039E-12   1.52694503465769E-10
 16    9     5.37290737572379E-18   1.34322684393095E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53290724318717E-09   1.90658144863743E-07
 11   10     1.53524733318914E-08   3.22401939969719E-07
 12   10     5.57684374560444E-07   1.22690562403298E-05
 13   10     9.77976607754676E-10   2.24934619783576E-08
 14   10     2.32505221799542E-08   5.58012532318900E-07
 15   10     3.78075592522496E-09   9.45188981306240E-08
 16   10     1.82457510927715E-13   4.74389528412058E-12
 17   10     1.73790394702258E-21   4.69234065696097E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.57254670222575E-25   9.60234807467407E-24
 11   11     8.91996059765128E-21   1.96239133148328E-19
 12   11     3.76530679490096E-11   8.66020562827221E-10
 13   11     2.10267498571648E-10   5.04641996571956E-09
 14   11     7.70986728529953E-08   1.92746682132488E-06
 15   11     1.05347815136239E-09   2.73904319354223E-08
 16   11     3.99661068102820E-12   1.07908488387761E-10
 17   11     4.34160296135632E-18   1.21564882917977E-16
 18   11     3.95064967182604E-23   1.14568840482955E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62234309821524E-15   8.69362343571657E-14
 13   12     1.76544392970629E-09   4.41360982426573E-08
 14   12     4.03070405023247E-09   1.04798305306044E-07
 15   12     1.42372480481290E-09   3.84405697299484E-08
 16   12     1.12090411042004E-09   3.13853150917612E-08
 17   12     1.62727568592268E-10   4.71909948917576E-09
 18   12     5.61179539791921E-12   1.68353861937576E-10
 19   12     4.04029599091235E-13   1.25249175718283E-11
 20   12     1.43661465606249E-17   4.59716689939997E-16
 21   12     1.14969277045354E-18   3.79398614249670E-17
 22   12     9.02560901015610E-25   3.06870706345307E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.19130178252808E-22   2.12973846345730E-20
 14   13     3.88193917797454E-12   1.04812357805312E-10
 15   13     8.10553949314297E-14   2.26955105808003E-12
 16   13     5.23156962509157E-10   1.51715519127656E-08
 17   13     9.71831632035797E-10   2.91549489610739E-08
