    time    temp    dens
   6.53222285093624E-01   8.20070226700639E-01   1.41752905354334E+03
     nin     zin       y       x
  1    0     7.25707665672943E-02   7.25707665672943E-02
  0    1     2.97670019413900E-11   2.97670019413900E-11
  1    1     6.72967392245427E-10   1.34593478449085E-09
  2    1     5.31405121555141E-08   1.59421536466542E-07
  1    2     6.59734325011419E-20   1.97920297503426E-19
  2    2     1.53936293512716E-04   6.15745174050864E-04
  4    2     9.52024183401094E-08   5.71214510040657E-07
  3    3     2.24720448079592E-18   1.34832268847755E-17
  4    3     1.97313394921067E-12   1.38119376444747E-11
  5    3     2.26231233465120E-12   1.80984986772096E-11
  6    3     2.14204377897617E-06   1.92783940107855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69829069195691E-11   1.52846162276122E-10
  6    4     3.09156469041027E-07   3.09156469041027E-06
  7    4     6.37519460858415E-12   7.01271406944257E-11
  8    4     2.16455280298541E-08   2.59746336358249E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20932325488855E-13   5.73025558037741E-12
  7    5     4.08021985645678E-12   4.89626382774814E-11
  8    5     4.93905579300078E-08   6.42077253090101E-07
  9    5     4.38859573256563E-10   6.14403402559188E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36781836716694E-15   1.00413820406003E-13
  7    6     3.12010587373934E-12   4.05613763586115E-11
  8    6     1.68593689122989E-10   2.36031164772185E-09
  9    6     7.49682570028808E-11   1.12452385504321E-09
 10    6     1.05661491615464E-05   1.69058386584742E-04
 11    6     1.07441143606788E-08   1.82649944131540E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82572101745563E-19   2.55600942443788E-18
  8    7     4.78218796852914E-11   7.17328195279370E-10
  9    7     1.10337564026130E-10   1.76540102441808E-09
 10    7     4.00332027522000E-10   6.80564446787400E-09
 11    7     3.60289721226921E-10   6.48521498208459E-09
 12    7     5.63189993088980E-10   1.07006098686906E-08
 13    7     1.99705788638535E-06   3.99411577277070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25034342915165E-17   1.16005494866426E-15
  9    8     3.64996533318503E-19   6.20494106641454E-18
 10    8     2.54560494474474E-15   4.58208890054052E-14
 11    8     2.17752703065128E-12   4.13730135823743E-11
 12    8     9.88841039239807E-11   1.97768207847961E-09
 13    8     6.80483357274306E-09   1.42901505027604E-07
 14    8     3.80963836767376E-06   8.38120440888227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46213923690777E-18   2.77806455012477E-17
 11    9     1.99667108760999E-18   3.99334217521998E-17
 12    9     1.20555470529791E-13   2.53166488112562E-12
 13    9     7.16211168728715E-11   1.57566457120317E-09
 14    9     3.98754765752918E-12   9.17135961231711E-11
 15    9     1.16930726348433E-11   2.80633743236239E-10
 16    9     8.99738498156365E-08   2.24934624539091E-06
 17    9     9.79025490278570E-10   2.54546627472428E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.46498651188360E-22   1.98764716749556E-20
 12   10     6.96642732786272E-18   1.53261401212980E-16
 13   10     1.24577417589742E-16   2.86528060456407E-15
 14   10     4.33515943961044E-13   1.04043826550650E-11
 15   10     1.37140965137461E-11   3.42852412843653E-10
 16   10     1.96942083436057E-11   5.12049416933749E-10
 17   10     3.83581725113662E-12   1.03567065780689E-10
 18   10     2.46437402453169E-11   6.90024726868873E-10
