    time    temp    dens
   7.52693679977835E-01   7.53603733852819E-01   9.26531391581088E+02
     nin     zin       y       x
  1    0     3.99570713957800E-07   3.99570713957800E-07
  0    1     1.94593597804701E-12   1.94593597804701E-12
  1    1     1.61367782256275E-13   3.22735564512551E-13
  2    1     1.85243412804096E-09   5.55730238412289E-09
  1    2     9.23414023847280E-20   2.77024207154184E-19
  2    2     1.55015201885108E-04   6.20060807540434E-04
  4    2     8.73377019016372E-08   5.24026211409823E-07
  3    3     6.12475298154121E-13   3.67485178892472E-12
  4    3     6.88917339189831E-10   4.82242137432882E-09
  5    3     6.38821824411524E-14   5.11057459529219E-13
  6    3     1.76570689131922E-06   1.58913620218730E-05
  3    4     3.12926464132521E-21   2.19048524892764E-20
  5    4     4.13650514542678E-09   3.72285463088410E-08
  6    4     4.02240166114119E-07   4.02240166114119E-06
  7    4     6.31764210641936E-17   6.94940631706130E-16
  8    4     1.11628808798344E-09   1.33954570558012E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41154719779591E-17   1.41154719779591E-16
  6    5     6.09717233959905E-10   6.70688957355895E-09
  7    5     4.17069464858986E-09   5.00483357830783E-08
  8    5     5.96692044536565E-09   7.75699657897535E-08
  9    5     7.26262730451675E-16   1.01676782263235E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52637540664491E-08   1.83165048797389E-07
  7    6     3.10175037486002E-08   4.03227548731803E-07
  8    6     4.91485676666144E-08   6.88079947332602E-07
  9    6     4.39123066030070E-13   6.58684599045104E-12
 10    6     9.76337542576724E-06   1.56214006812276E-04
 11    6     1.01549501573354E-13   1.72634152674702E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32658872085278E-19   1.72456533710861E-18
  7    7     1.38272474949381E-11   1.93581464929134E-10
  8    7     3.43558421043222E-07   5.15337631564833E-06
  9    7     5.41687075225338E-08   8.66699320360540E-07
 10    7     3.08170085683745E-08   5.23889145662367E-07
 11    7     1.41885905275004E-08   2.55394629495007E-07
 12    7     3.29210050726499E-07   6.25499096380347E-06
 13    7     1.24631851212301E-06   2.49263702424601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44797258249259E-23   3.67195887373888E-22
  8    8     1.66519862338724E-09   2.66431779741958E-08
  9    8     7.82246210348168E-12   1.32981855759189E-10
 10    8     7.54271105089260E-09   1.35768798916067E-07
 11    8     7.96650203913550E-08   1.51363538743575E-06
 12    8     2.42198207303739E-07   4.84396414607479E-06
 13    8     1.42000715258197E-07   2.98201502042214E-06
 14    8     4.13407251521847E-06   9.09495953348063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27777856625843E-24   1.57722235626393E-22
  9    9     3.86159288905501E-20   6.95086720029902E-19
 10    9     4.40759632408691E-11   8.37443301576513E-10
 11    9     1.13050262012471E-10   2.26100524024941E-09
 12    9     1.67404992390801E-09   3.51550484020682E-08
 13    9     5.81653141411944E-08   1.27963691110628E-06
 14    9     7.35635757811261E-10   1.69196224296590E-08
 15    9     8.80070461427733E-10   2.11216910742656E-08
 16    9     7.34160194189306E-08   1.83540048547327E-06
 17    9     1.20465887774198E-14   3.13211308212916E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14630152524767E-14   1.22926030504953E-12
 11   10     2.08203388446020E-12   4.37227115736642E-11
 12   10     1.82982308729186E-10   4.02561079204209E-09
 13   10     1.08609903319882E-10   2.49802777635728E-09
 14   10     5.94801900643966E-09   1.42752456154552E-07
 15   10     2.71660052531829E-08   6.79150131329573E-07
 16   10     2.74465659008444E-09   7.13610713421954E-08
 17   10     1.49330216665272E-10   4.03191584996234E-09
 18   10     4.48119971183069E-10   1.25473591931259E-08
 19   10     4.27020670023899E-14   1.23835994306931E-12
 20   10     1.36168634621248E-11   4.08505903863745E-10
 21   10     2.95143307366871E-15   9.14944252837300E-14
 22   10     5.50584968693014E-13   1.76187189981765E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17370225723737E-23   9.18214496592221E-22
 12   11     1.11579078796916E-14   2.56631881232906E-13
 13   11     1.32972532627447E-13   3.19134078305873E-12
 14   11     3.34774999541799E-10   8.36937498854498E-09
 15   11     2.37418854195332E-10   6.17289020907862E-09
 16   11     6.29363700348710E-10   1.69928199094152E-08
 17   11     3.70355404433253E-10   1.03699513241311E-08
 18   11     5.95056565060278E-10   1.72566403867481E-08
 19   11     1.29098058958681E-10   3.87294176876043E-09
 20   11     3.34178890082770E-10   1.03595455925659E-08
 21   11     1.95420187468896E-09   6.25344599900468E-08
 22   11     1.24039327500507E-16   4.09329780751674E-15
 23   11     1.23882655685495E-22   4.21201029330682E-21
 24   11     7.45687190250195E-22   2.60990516587568E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75105593903868E-19   1.14025342536928E-17
 13   12     7.53586841028099E-15   1.88396710257025E-13
 14   12     1.64245282356807E-12   4.27037734127699E-11
 15   12     9.25674678686912E-12   2.49932163245466E-10
 16   12     1.85937985174898E-10   5.20626358489714E-09
 17   12     1.66598667296857E-10   4.83136135160885E-09
 18   12     1.16782099655053E-09   3.50346298965159E-08
 19   12     1.25113706071022E-09   3.87852488820167E-08
 20   12     7.94152230272979E-09   2.54128713687353E-07
 21   12     1.34378817319670E-09   4.43450097154910E-08
 22   12     6.47393057465152E-09   2.20113639538152E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12010487413545E-19   7.63237754688763E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
