    time    temp    dens
   7.26117776363337E-01   7.76903753588982E-01   1.03203336863895E+03
     nin     zin       y       x
  1    0     5.18792613950290E-06   5.18792613950290E-06
  0    1     4.42106025103361E-12   4.42106025103361E-12
  1    1     9.93622723341283E-13   1.98724544668257E-12
  2    1     1.94599578295492E-09   5.83798734886477E-09
  1    2     2.05538584906227E-20   6.16615754718682E-20
  2    2     1.54890308465727E-04   6.19561233862910E-04
  4    2     8.93705082090014E-08   5.36223049254008E-07
  3    3     4.23213067061063E-14   2.53927840236638E-13
  4    3     3.25880853814784E-10   2.28116597670349E-09
  5    3     3.23184657855249E-13   2.58547726284199E-12
  6    3     1.86456399110893E-06   1.67810759199804E-05
  3    4     1.13389743334018E-22   7.93728203338124E-22
  5    4     2.11432392384008E-09   1.90289153145608E-08
  6    4     4.19088670082545E-07   4.19088670082545E-06
  7    4     7.22131328968789E-16   7.94344461865667E-15
  8    4     2.61976645729123E-09   3.14371974874947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47180019209322E-20   8.47180019209322E-19
  6    5     3.39318985055132E-10   3.73250883560645E-09
  7    5     2.81616058337370E-09   3.37939270004844E-08
  8    5     1.46468093921733E-08   1.90408522098252E-07
  9    5     1.57430816476335E-14   2.20403143066869E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16461428989974E-09   3.79753714787969E-08
  7    6     1.11301118269261E-08   1.44691453750040E-07
  8    6     4.16481069642048E-08   5.83073497498867E-07
  9    6     2.92950574527948E-12   4.39425861791922E-11
 10    6     1.00071014403341E-05   1.60113623045345E-04
 11    6     1.02397416668331E-12   1.74075608336163E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51183379244567E-21   7.16538393017937E-20
  7    7     9.49724075032474E-13   1.32961370504546E-11
  8    7     1.14432305256098E-07   1.71648457884147E-06
  9    7     3.97118578822893E-08   6.35389726116628E-07
 10    7     2.97041299798881E-08   5.04970209658098E-07
 11    7     1.44829797994319E-08   2.60693636389775E-07
 12    7     1.96248177284798E-07   3.72871536841116E-06
 13    7     1.58345061223352E-06   3.16690122446703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16775758650775E-25   4.75163637976162E-24
  8    8     2.17078036681147E-10   3.47324858689836E-09
  9    8     9.45192621286137E-13   1.60682745618643E-11
