    time    temp    dens
   1.73421524278562E+03   1.00000000000000E-02   7.57540662175037E-08
     nin     zin       y       x
  1    0     7.55625982285961E-11   7.55625982285961E-11
  0    1     5.20784727492772E-10   5.20784727492772E-10
  1    1     3.12442628716753E-16   6.24885257433505E-16
  2    1     2.01414631474259E-08   6.04243894422776E-08
  1    2     6.28515717796030E-14   1.88554715338809E-13
  2    2     1.71651583068196E-04   6.86606332272783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186146231852E-08   8.59116877391111E-08
  4    3     1.68870698845717E-09   1.18209489192002E-08
  5    3     7.60433735562573E-23   6.08346988450058E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502513176327E-20   9.41517592234288E-20
  5    4     8.76940541943045E-07   7.89246487748741E-06
  6    4     3.69892548207032E-07   3.69892548207032E-06
  7    4     1.84723772505839E-20   2.03196149756423E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27131973964159E-15   7.27131973964159E-14
  6    5     2.29223198761566E-08   2.52145518637722E-07
  7    5     2.78764539036892E-24   3.34517446844270E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318648E-07   7.93012293982378E-06
  7    6     6.53542291608370E-08   8.49604979090881E-07
  8    6     5.55029269390734E-08   7.77040977147027E-07
  9    6     2.12726788144227E-23   3.19090182216341E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93162235686068E-20   6.41110906391889E-19
  7    7     3.49507270357571E-10   4.89310178500599E-09
  8    7     1.00004579932931E-05   1.50006869899396E-04
  9    7     1.71798407763745E-20   2.74877452421992E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269876E-07   3.18820189231802E-06
  9    8     2.32612840282052E-09   3.95441828479489E-08
 10    8     1.85509251713736E-07   3.33916653084725E-06
 11    8     1.87322757299661E-21   3.55913238869356E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60043776986369E-22   6.48078798575463E-21
 10    9     7.80200993254746E-07   1.48238188718402E-05
 11    9     9.15623103636585E-22   1.83124620727317E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
