    time    temp    dens
   2.83725660504319E-02   6.76559467716779E-01   1.72989243488669E+07
     nin     zin       y       x
  1    0     8.40026071416567E-01   8.40026071416567E-01
  0    1     2.36453891860846E-15   2.36453891860846E-15
  1    1     9.21584332570219E-14   1.84316866514044E-13
  2    1     2.93739771671308E-09   8.81219315013923E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14645053573260E-06   4.58580214293038E-06
  4    2     2.69239785101080E-07   1.61543871060648E-06
  3    3     5.27682664024939E-23   3.16609598414963E-22
  4    3     4.79016009984195E-17   3.35311206988936E-16
  5    3     7.03276651178588E-17   5.62621320942871E-16
  6    3     2.39683186334256E-08   2.15714867700830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68768011996282E-15   5.11891210796654E-14
  6    4     2.96217743046834E-14   2.96217743046834E-13
  7    4     3.33119167092872E-14   3.66431083802159E-13
  8    4     3.96739987078451E-06   4.76087984494141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26653485286281E-17   2.49318833814909E-16
  7    5     2.96977190982862E-15   3.56372629179434E-14
  8    5     4.27391841203605E-11   5.55609393564686E-10
  9    5     1.31089265965672E-06   1.83524972351941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02422896881262E-21   1.22907476257514E-20
  7    6     1.45707084992666E-20   1.89419210490466E-19
  8    6     2.14158650219170E-15   2.99822110306839E-14
  9    6     1.40353060446524E-14   2.10529590669787E-13
 10    6     4.61369347574072E-10   7.38190956118515E-09
 11    6     8.03849717033802E-07   1.36654451895746E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79748207996981E-20   2.69622311995471E-19
  9    7     8.89508005568417E-17   1.42321280890947E-15
 10    7     1.00923449079866E-15   1.71569863435772E-14
 11    7     9.09247515703122E-16   1.63664552826562E-14
 12    7     1.90816980615812E-16   3.62552263170043E-15
 13    7     2.19309369998307E-08   4.38618739996615E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59586644969986E-23   2.87255960945975E-22
 11    8     1.55093147801883E-19   2.94676980823577E-18
 12    8     9.31880817281990E-18   1.86376163456398E-16
 13    8     6.53389712119143E-16   1.37211839545020E-14
 14    8     6.72886684388307E-10   1.48035070565427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.64382250207933E-25   7.65202725436659E-24
 13    9     1.07965449415023E-19   2.37523988713051E-18
 14    9     6.01166317755463E-21   1.38268253083756E-19
 15    9     1.76342216735304E-20   4.23221320164730E-19
 16    9     1.64707141957939E-17   4.11767854894846E-16
 17    9     7.79644118812662E-13   2.02707470891292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25345769499014E-20   5.63364423747534E-19
 16   10     3.89728233674469E-20   1.01329340755362E-18
 17   10     5.76562877880358E-21   1.55671977027697E-19
 18   10     3.83515950742381E-20   1.07384466207867E-18
 19   10     2.63824515875682E-21   7.65091096039479E-20
 20   10     1.87661752244450E-20   5.62985256733350E-19
 21   10     7.54423831929558E-21   2.33871387898163E-19
 22   10     2.58814133905920E-13   8.28205228498945E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22414857449490E-21   4.16210515328265E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.62354068589725E-25   1.63082679891020E-23
 19   11     3.05637021971621E-24   9.16911065914862E-23
 20   11     1.13022569126360E-21   3.50369964291717E-20
 21   11     1.01288505125637E-20   3.24123216402038E-19
 22   11     2.76478565527850E-20   9.12379266241904E-19
 23   11     1.02922405953982E-21   3.49936180243538E-20
 24   11     5.33128263325787E-14   1.86594892164026E-12
 25   11     5.99619178492237E-25   2.15862904257205E-23
 26   11     2.75015269205265E-20   1.01755649605948E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.69722807297074E-23   5.60085264080346E-22
 22   12     5.01307186804140E-14   1.70444443513408E-12
 23   12     1.06161454141752E-22   3.71565089496131E-21
 24   12     2.14650972096581E-16   7.72743499547692E-15
 25   12     7.41930795610929E-22   2.74514394376044E-20
 26   12     4.09254579898706E-16   1.55516740361508E-14
 27   12     1.57096529095004E-22   6.12676463470515E-21
 28   12     7.15847291956433E-15   2.86338916782573E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44247092492181E-24   1.07468720696560E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13394426259924E-24   1.69420160665775E-22
 21   13     1.32686786895032E-24   4.51135075443109E-23
 22   13     5.89152081564155E-23   2.06203228547454E-21
 23   13     4.51212691553142E-24   1.62436568959131E-22
 24   13     9.56373077668806E-22   3.53858038737458E-20
 25   13     5.80457676909828E-24   2.20573917225735E-22
 26   13     1.66488745340124E-18   6.49306106826484E-17
 27   13     1.26611546794504E-23   5.06446187178017E-22
 28   13     5.30390562284863E-15   2.17460130536794E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53661825995368E-24   6.91478216979157E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.91163448974980E-25   2.69553745100242E-23
 26   14     8.02819520057939E-24   3.21127808023175E-22
 27   14     1.32803900215683E-23   5.44495990884302E-22
 28   14     6.86167408769290E-15   2.88190311683102E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.63251337032952E-22   2.03830588294499E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.76260322175700E-17   1.73079748200822E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.91722461444864E-24   1.19606209192394E-22
 27   15     6.42308691850896E-25   2.69769650577376E-23
