    time    temp    dens
   9.41298035669670E+03   1.00000000000000E-02   4.73732837339828E-10
     nin     zin       y       x
  1    0     5.04569017860996E-11   5.04569017860996E-11
  0    1     1.54876382097209E-09   1.54876382097209E-09
  1    1     3.12674732851371E-16   6.25349465702742E-16
  2    1     2.01412035256990E-08   6.04236105770969E-08
  1    2     3.38436792941679E-13   1.01531037882504E-12
  2    2     1.87216310663333E-04   7.48865242653333E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986586454E-08   8.59115919518726E-08
  4    3     1.68870698934901E-09   1.18209489254431E-08
  5    3     3.17357968055089E-25   2.53886374444071E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498272704365E-20   9.41487908930553E-20
  5    4     8.76940541936943E-07   7.89246487743249E-06
  6    4     3.69892548167002E-07   3.69892548167002E-06
  7    4     7.62986770587192E-23   8.39285447645912E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31623956150767E-15   7.31623956150767E-14
  6    5     2.29223198771950E-08   2.52145518649145E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316243E-07   7.93012293979491E-06
  7    6     6.53542291633061E-08   8.49604979122979E-07
  8    6     5.55029252994436E-08   7.77040954192210E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32782420662873E-24   1.08261714686173E-22
  7    7     3.49508910570416E-10   4.89312474798582E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     7.13632063687452E-23   1.14181130189992E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271735E-07   3.18820189234777E-06
  9    8     2.32612840259032E-09   3.95441828440354E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     7.62660005072561E-24   1.44905400963787E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60835405156098E-22   2.89503729280977E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     3.79096108068467E-24   7.58192216136934E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667950E-07   1.88915469733590E-05
 11   10     1.50028647523259E-07   3.15060159798844E-06
 12   10     4.19092365408992E-06   9.22003203899781E-05
 13   10     4.02801899769615E-20   9.26444369470114E-19
 14   10     1.56581237269347E-21   3.75794969446432E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
