    time    temp    dens
   6.69460235745599E-01   8.13159806529684E-01   1.31686297813514E+03
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.09261927664467E-25   3.38711975759849E-24
 18   14     2.96250886474136E-19   9.48002836717237E-18
 19   14     3.13948038209088E-18   1.03602852608999E-16
 20   14     1.99910398513842E-16   6.79695354947062E-15
 21   14     2.40695871249165E-16   8.42435549372078E-15
 22   14     3.80427669479616E-15   1.36953961012662E-13
 23   14     5.92978035455958E-14   2.19401873118705E-12
 24   14     1.45921343267190E-11   5.54501104415321E-10
 25   14     1.78786008341433E-12   6.97265432531590E-11
 26   14     2.32539078973713E-12   9.30156315894852E-11
 27   14     1.01741690688192E-12   4.17140931821588E-11
 28   14     1.52566225699408E-08   6.40778147937512E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.08772052328382E-24   7.09824977916499E-23
 20   15     4.82834017939178E-22   1.68991906278712E-20
 21   15     6.33725649770481E-21   2.28141233917373E-19
 22   15     1.37568212024975E-17   5.09002384492407E-16
 23   15     7.25186910880568E-18   2.75571026134616E-16
 24   15     4.35782727772658E-17   1.69955263831337E-15
 25   15     9.61531221122604E-17   3.84612488449041E-15
 26   15     1.55012236662027E-12   6.35550170314310E-11
 27   15     3.70591300462283E-13   1.55648346194159E-11
 28   15     4.62474159100187E-08   1.98863888413080E-06
 29   15     8.24928176246510E-19   3.62968397548464E-17
 30   15     1.96961055491870E-15   8.86324749713415E-14
 31   15     1.66173836177938E-21   7.64399646418513E-20
 32   15     2.86693496991074E-18   1.34745943585805E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.68482032835133E-25   2.47338352148999E-23
 22   16     9.37037074589756E-24   3.56074088344107E-22
 23   16     1.80307047312171E-23   7.03197484517466E-22
 24   16     1.69291876132128E-18   6.77167504528512E-17
 25   16     2.69448598026577E-15   1.10473925190897E-13
 26   16     1.71026710298753E-12   7.18312183254764E-11
 27   16     2.72862198365397E-12   1.17330745297121E-10
 28   16     2.92543167617327E-11   1.28718993751624E-09
 29   16     3.33277828988410E-12   1.49975023044785E-10
 30   16     2.60688006499752E-08   1.19916482989886E-06
 31   16     7.59786601229471E-13   3.57099702577851E-11
 32   16     9.12266875609152E-10   4.37888100292393E-08
 33   16     2.37150461027903E-18   1.16203725903673E-16
 34   16     1.53793386436146E-16   7.68966932180729E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.52292643593183E-23   1.44439983873205E-21
 25   17     1.42203200642760E-19   5.97253442699593E-18
 26   17     9.00642403338573E-18   3.87276233435586E-16
 27   17     2.06551132404359E-17   9.08824982579180E-16
 28   17     1.27442258970211E-12   5.73490165365948E-11
 29   17     7.82846062363787E-14   3.60109188687342E-12
 30   17     7.93252307209205E-12   3.72828584388326E-10
 31   17     1.89701616139183E-13   9.10567757468080E-12
 32   17     8.69783356766531E-10   4.26193844815600E-08
 33   17     9.32669102040691E-13   4.66334551020345E-11
 34   17     9.44077377788933E-10   4.81479462672356E-08
 35   17     5.18009996658317E-19   2.69365198262325E-17
 36   17     2.13994934231169E-19   1.13417315142520E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.42100148062786E-20   1.94524065147626E-18
 27   18     1.36702680505451E-19   6.15162062274528E-18
 28   18     1.59297406803383E-17   7.32768071295560E-16
 29   18     3.44918983981825E-15   1.62111922471458E-13
 30   18     3.48812095987407E-13   1.67429806073955E-11
 31   18     7.44429061584311E-14   3.64770240176313E-12
 32   18     1.90305172823805E-11   9.51525864119027E-10
 33   18     4.56888282782768E-13   2.33013024219212E-11
 34   18     1.27661551597216E-08   6.63840068305525E-07
 35   18     1.33279520633416E-14   7.06381459357106E-13
 36   18     3.97480461440028E-12   2.14639449177615E-10
 37   18     4.14127425648155E-15   2.27770084106485E-13
 38   18     1.90437766049531E-12   1.06645148987737E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.01505675978855E-20   9.47076677100621E-19
 29   19     3.29664801664024E-20   1.58239104798732E-18
 30   19     5.79156773793779E-17   2.83786819158952E-15
 31   19     5.06792202933792E-16   2.53396101466896E-14
 32   19     4.52128951162087E-13   2.30585765092664E-11
 33   19     1.59124055210852E-13   8.27445087096433E-12
 34   19     1.12480751504168E-11   5.96147982972090E-10
 35   19     6.82333905559929E-13   3.68460309002361E-11
 36   19     7.94408058368888E-12   4.36924432102889E-10
 37   19     5.76865037010592E-13   3.23044420725932E-11
 38   19     1.21876921221895E-09   6.94698450964800E-08
 39   19     1.05648208892212E-15   6.12759611574827E-14
 40   19     5.33336282998447E-13   3.14668406969083E-11
 41   19     2.43904264320464E-20   1.46342558592279E-18
 42   19     1.76214741527756E-17   1.07490992331931E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.60914171377816E-24   2.21238802261351E-22
 29   20     3.00360684993203E-23   1.47176735646670E-21
 30   20     1.25606240748079E-19   6.28031203740393E-18
 31   20     6.99248754774540E-18   3.56616864935015E-16
 32   20     4.60790082529511E-16   2.39610842915346E-14
 33   20     2.88245817826220E-16   1.52770283447897E-14
 34   20     6.86891419497805E-15   3.70921366528815E-13
 35   20     2.51174783014857E-13   1.38146130658171E-11
 36   20     6.09136523631196E-09   3.41116453233470E-07
 37   20     2.53464686854679E-13   1.44474871507167E-11
 38   20     3.80815152448079E-09   2.20872788419886E-07
 39   20     3.57199713895876E-14   2.10747831198567E-12
 40   20     2.81597531528613E-10   1.68958518917168E-08
 41   20     5.87448133656379E-13   3.58343361530391E-11
 42   20     9.39045140246917E-12   5.82207986953089E-10
 43   20     2.76110957477289E-24   1.73949903210692E-22
 44   20     2.67351167583608E-22   1.71104747253509E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.16581789879601E-25   5.94567128385966E-24
 31   21     3.19317009663922E-23   1.66044845025240E-21
 32   21     2.42723193551526E-21   1.28643292582309E-19
 33   21     1.73424198835741E-19   9.36490673712999E-18
 34   21     1.18004316374676E-14   6.49023740060719E-13
 35   21     2.90437099746775E-14   1.62644775858194E-12
 36   21     7.12289192264522E-13   4.06004839590778E-11
 37   21     8.06953160306570E-14   4.68032832977810E-12
 38   21     2.29743786726235E-12   1.35548834168479E-10
 39   21     2.22194080011564E-13   1.33316448006938E-11
 40   21     4.16366829099310E-09   2.53983765750579E-07
 41   21     2.56188661169672E-15   1.58836969925197E-13
 42   21     7.20077438389379E-12   4.53648786185309E-10
 43   21     5.10292879854421E-15   3.26587443106829E-13
 44   21     4.85308416864738E-12   3.15450470962080E-10
 45   21     2.89586420055971E-18   1.91127037236941E-16
 46   21     7.03396261869233E-16   4.71275495452386E-14
 47   21     5.47381432965836E-24   3.72219374416768E-22
 48   21     1.79932074745924E-22   1.24153131574688E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.77632094390546E-21   1.49921330970895E-19
 33   22     4.48615394316174E-20   2.46738466873896E-18
 34   22     1.44712613818890E-17   8.10390637385782E-16
