    time    temp    dens
   6.86833035452158E-01   8.04704513890266E-01   1.21944275896461E+03
     nin     zin       y       x
  1    0     2.07575545731447E-02   2.07575545731447E-02
  0    1     3.44234184012922E-11   3.44234184012922E-11
  1    1     6.79142031846906E-10   1.35828406369381E-09
  2    1     2.29904265479024E-08   6.89712796437073E-08
  1    2     2.28541786496669E-19   6.85625359490006E-19
  2    2     1.54703441629346E-04   6.18813766517385E-04
  4    2     9.24656358941215E-08   5.54793815364729E-07
  3    3     9.00081549111592E-18   5.40048929466955E-17
  4    3     3.13273659466432E-12   2.19291561626503E-11
  5    3     2.90895301508985E-12   2.32716241207188E-11
  6    3     2.02061947539080E-06   1.81855752785172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30659386164042E-11   5.67593447547638E-10
  6    4     3.89438712142725E-07   3.89438712142725E-06
  7    4     2.32623899377938E-12   2.55886289315732E-11
  8    4     9.11515286577747E-09   1.09381834389330E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11165830976434E-25   1.11165830976434E-24
  6    5     2.02947954082657E-12   2.23242749490923E-11
  7    5     1.02048679291602E-11   1.22458415149922E-10
  8    5     3.30586606559162E-08   4.29762588526910E-07
  9    5     9.66245016390459E-11   1.35274302294664E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02202870840232E-13   1.22643445008279E-12
  7    6     9.94244673175604E-12   1.29251807512829E-10
  8    6     1.37186528038998E-09   1.92061139254597E-08
  9    6     2.24746233078893E-10   3.37119349618339E-09
 10    6     1.03440736283503E-05   1.65505178053604E-04
 11    6     3.24792368329727E-09   5.52147026160536E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11898730188250E-18   2.96658222263550E-17
  8    7     1.93642757982903E-10   2.90464136974355E-09
  9    7     4.45196764665768E-10   7.12314823465228E-09
 10    7     1.59779461203512E-09   2.71625084045971E-08
 11    7     1.42601077917125E-09   2.56681940250825E-08
 12    7     1.45694781404862E-09   2.76820084669237E-08
 13    7     1.97948754426289E-06   3.95897508852578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06738718468344E-15   1.70781949549350E-14
  9    8     5.60813020888647E-18   9.53382135510700E-17
 10    8     3.02469884291985E-14   5.44445791725572E-13
 11    8     8.70421039074398E-12   1.65379997424136E-10
 12    8     4.05120679877098E-10   8.10241359754195E-09
 13    8     2.47265294173465E-08   5.19257117764276E-07
 14    8     4.08748733660259E-06   8.99247214052570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62619498929351E-17   3.08977047965766E-16
 11    9     2.33757286084754E-17   4.67514572169509E-16
 12    9     1.73916198086402E-12   3.65224015981443E-11
 13    9     3.14317507796166E-10   6.91498517151564E-09
 14    9     1.74858327366127E-11   4.02174152942092E-10
 15    9     5.11536623147719E-11   1.22768789555453E-09
 16    9     1.02065582211287E-07   2.55163955528218E-06
 17    9     3.73372048730510E-10   9.70767326699326E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08352967894655E-24   2.16705935789309E-23
 11   10     5.51036137595267E-20   1.15717588895006E-18
 12   10     1.25881990887455E-16   2.76940379952400E-15
 13   10     2.09233868559639E-15   4.81237897687171E-14
 14   10     2.03923876204562E-12   4.89417302890948E-11
 15   10     6.08204002301865E-11   1.52051000575466E-09
 16   10     8.33078480018072E-11   2.16600404804699E-09
 17   10     1.57722258162563E-11   4.25850097038919E-10
 18   10     1.03734656193237E-10   2.90457037341064E-09
 19   10     6.99130686122350E-12   2.02747898975481E-10
 20   10     5.28715118753479E-11   1.58614535626044E-09
 21   10     2.00764565769507E-11   6.22370153885471E-10
 22   10     4.87246464440816E-09   1.55918868621061E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.21713279481424E-24   1.19994054280727E-22
 13   11     1.87488624471634E-21   4.49972698731921E-20
 14   11     3.22368157040533E-17   8.05920392601334E-16
 15   11     1.33016462537435E-16   3.45842802597331E-15
 16   11     6.55908554907945E-15   1.77095309825145E-13
 17   11     5.37957485719040E-15   1.50628096001331E-13
 18   11     1.07894214573050E-13   3.12893222261845E-12
 19   11     5.38418942579557E-14   1.61525682773867E-12
 20   11     1.33095973587292E-11   4.12597518120604E-10
 21   11     1.51344238708812E-08   4.84301563868197E-07
 22   11     2.51358063253955E-11   8.29481608738051E-10
 23   11     3.25916338447308E-13   1.10811555072085E-11
 24   11     7.46049787797261E-11   2.61117425729041E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.30599727752889E-23   2.41955929215751E-21
 15   12     2.59717686124597E-21   7.01237752536412E-20
 16   12     6.06639517518621E-19   1.69859064905214E-17
 17   12     4.55405081835113E-18   1.32067473732183E-16
 18   12     4.43986383198768E-13   1.33195914959631E-11
 19   12     2.90435255479229E-13   9.00349291985610E-12
 20   12     9.72907409244721E-12   3.11330370958311E-10
 21   12     4.12427744378175E-12   1.36101155644798E-10
 22   12     2.34717307736906E-08   7.98038846305481E-07
 23   12     8.45503190022018E-18   2.95926116507706E-16
 24   12     1.39984382731763E-14   5.03943777834348E-13
 25   12     1.91203381346863E-24   7.07452510983394E-23
 26   12     6.22677378997819E-22   2.36617404019171E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.47398072611472E-25   2.16745441057327E-23
