    time    temp    dens
   3.31188638405989E+00   1.80060938978348E-01   1.08764873115099E+01
 18   12     9.20302232175577E-12   2.76090669652673E-10
 19   12     8.22395397508253E-13   2.54942573227558E-11
 20   12     5.10083461020011E-17   1.63226707526403E-15
 21   12     6.75349722960880E-18   2.22865408577090E-16
 22   12     6.83095484638299E-24   2.32252464777022E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37440820615315E-22   2.17734613359982E-20
 14   13     3.45836123096493E-12   9.33757532360531E-11
 15   13     7.77594419164686E-14   2.17726437366112E-12
 16   13     5.00927847824486E-10   1.45269075869101E-08
 17   13     1.01467778080065E-09   3.04403334240196E-08
 18   13     2.15087607873741E-10   6.66771584408597E-09
 19   13     1.39126928909466E-15   4.45206172510292E-14
 20   13     5.05311991800579E-18   1.66752957294191E-16
 21   13     3.84954234540025E-23   1.30884439743608E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.84075399805986E-18   6.62671439301551E-17
 24   13     3.10108801771143E-24   1.14740256655323E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46928594526852E-16   1.81140006467518E-14
 15   14     1.30843655478585E-12   3.79446600887897E-11
 16   14     4.74912489371541E-10   1.42473746811462E-08
 17   14     2.07371840023896E-09   6.42852704074079E-08
 18   14     8.81027350062883E-09   2.81928752020123E-07
 19   14     6.33883816824442E-09   2.09181659552066E-07
 20   14     6.09522162035522E-09   2.07237535092078E-07
 21   14     7.63646851005797E-10   2.67276397852029E-08
 22   14     4.48618251682415E-11   1.61502570605670E-09
 23   14     1.23981598747763E-16   4.58731915366722E-15
 24   14     3.17172549019844E-13   1.20525568627541E-11
 25   14     6.67428049353577E-20   2.60296939247895E-18
 26   14     1.18851348100477E-25   4.75405392401910E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40976459448174E-13   7.47027024289341E-12
 17   15     9.72010137780593E-16   3.11043244089790E-14
 18   15     1.97968289297336E-09   6.53295354681210E-08
 19   15     4.68256191352372E-09   1.59207105059806E-07
 20   15     6.62550666365005E-09   2.31892733227752E-07
 21   15     1.62886441616504E-09   5.86391189819413E-08
 22   15     3.20833066645973E-09   1.18708234659010E-07
 23   15     3.42043963352368E-10   1.29976706073900E-08
 24   15     3.45712420080320E-12   1.34827843831325E-10
 25   15     7.29802228330396E-16   2.91920891332158E-14
 26   15     1.27247136622055E-16   5.21713260150424E-15
 27   15     2.16190733299539E-22   9.08001079858065E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93218426580984E-22   2.85829896505915E-20
 17   16     6.75563964166791E-16   2.22936108175041E-14
 18   16     3.62157203400580E-10   1.23133449156197E-08
 19   16     1.65972914951088E-10   5.80905202328809E-09
 20   16     4.53234723959965E-10   1.63164500625587E-08
 21   16     3.66896442845658E-09   1.35751683852893E-07
 22   16     3.47374048196596E-09   1.32002138314707E-07
 23   16     7.83636488893682E-10   3.05618230668536E-08
 24   16     1.42435117579992E-09   5.69740470319969E-08
 25   16     1.66616657195720E-09   6.83128294502453E-08
 26   16     7.50165943855779E-09   3.15069696419427E-07
 27   16     1.41826853890110E-11   6.09855471727472E-10
 28   16     2.79891902050153E-16   1.23152436902067E-14
 29   16     3.11836320965892E-22   1.40326344434651E-20
 30   16     4.96782916228703E-23   2.28520141465203E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47237860068603E-17   5.15332510240110E-16
 19   17     1.12081328048919E-19   4.03492780976108E-18
 20   17     1.13689296961147E-11   4.20650398756244E-10
 21   17     4.23061454573505E-13   1.60763352737932E-11
 22   17     1.01598912245860E-10   3.96235757758855E-09
 23   17     2.69589439527752E-10   1.07835775811101E-08
 24   17     2.09206197847260E-09   8.57745411173767E-08
 25   17     2.76313161004241E-08   1.16051527621781E-06
 26   17     5.37370532156783E-09   2.31069328827417E-07
 27   17     2.41337628237569E-10   1.06188556424531E-08
 28   17     4.12008454824931E-10   1.85403804671219E-08
 29   17     3.72234418272766E-12   1.71227832405473E-10
 30   17     7.18555949961845E-16   3.37721296482067E-14
 31   17     2.22418609466338E-23   1.06760932543842E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28541104724224E-16   4.88456197952053E-15
 21   18     2.24550118416328E-14   8.75745461823680E-13
 22   18     2.73394489804248E-12   1.09357795921699E-10
 23   18     5.14798237891878E-11   2.11067277535670E-09
 24   18     4.75554507441170E-09   1.99732893125292E-07
 25   18     3.37588663142266E-09   1.45163125151174E-07
 26   18     9.97141051896014E-09   4.38742062834246E-07
 27   18     1.96626548707670E-08   8.84819469184517E-07
 28   18     1.02714345412487E-08   4.72485988897440E-07
 29   18     4.30211456783627E-10   2.02199384688305E-08
 30   18     3.88483350289225E-11   1.86472008138828E-09
 31   18     1.78130285381647E-15   8.72838398370072E-14
 32   18     6.64198280744527E-18   3.32099140372264E-16
 33   18     3.04294231920342E-25   1.55190058279375E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57673407307199E-15   1.87646096995951E-13
 23   19     6.93453109941151E-17   2.91250306175283E-15
 24   19     8.73048555410243E-12   3.75410878826404E-10
 25   19     1.66883788298530E-11   7.34288668513530E-10
 26   19     1.25624161676137E-09   5.65308727542618E-08
 27   19     2.09965489573537E-09   9.65841252038268E-08
 28   19     1.67425732349085E-09   7.86900942040700E-08
 29   19     7.57418129708939E-10   3.63560702260291E-08
 30   19     4.89702800653395E-10   2.39954372320163E-08
 31   19     5.09015385827523E-11   2.54507692913762E-09
 32   19     2.80215375501089E-11   1.42909841505555E-09
 33   19     8.47159898888194E-16   4.40523147421861E-14
 34   19     1.13216303641957E-20   6.00046409302372E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05492333593746E-21   4.43067801093734E-20
 23   20     5.76204024501978E-17   2.47767730535851E-15
 24   20     8.32163539494064E-15   3.66151957377388E-13
 25   20     8.35343959151110E-13   3.75904781618000E-11
 26   20     1.65403857418433E-11   7.60857744124793E-10
 27   20     1.10475790391940E-10   5.19236214842118E-09
 28   20     1.33464621017342E-09   6.40630180883242E-08
 29   20     6.99486615692001E-10   3.42748441689081E-08
 30   20     2.48296226986379E-09   1.24148113493190E-07
 31   20     2.31907369057741E-09   1.18272758219448E-07
 32   20     3.04709197603384E-09   1.58448782753760E-07
 33   20     1.01668367086335E-14   5.38842345557575E-13
 34   20     1.56936332740161E-18   8.47456196796870E-17
 35   20     3.86155887960951E-25   2.12385738378523E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84996450987383E-20   1.28248402944322E-18
 25   21     8.63167627705138E-22   3.97057108744364E-20
 26   21     1.81699584725036E-16   8.53988048207671E-15
 27   21     1.42507612093258E-14   6.84036538047638E-13
 28   21     1.60125576364442E-12   7.84615324185767E-11
 29   21     2.45205502680728E-10   1.22602751340364E-08
 30   21     3.73343388283233E-10   1.90405128024449E-08
 31   21     1.39902178976807E-09   7.27491330679398E-08
 32   21     6.69287478197960E-10   3.54722363444919E-08
 33   21     3.08087450267903E-11   1.66367223144668E-09
 34   21     4.12753463078280E-16   2.27014404693054E-14
 35   21     1.44735186535951E-21   8.10517044601327E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80599441974327E-22   1.31881737727933E-20
 26   22     5.34170314730476E-20   2.56401751070629E-18
 27   22     3.09203078024486E-16   1.51509508231998E-14
 28   22     1.74351499168538E-12   8.71757495842689E-11
 29   22     2.44973039199658E-11   1.24936249991826E-09
 30   22     1.81815131806959E-10   9.45438685396188E-09
 31   22     6.38453000880798E-10   3.38380090466823E-08
 32   22     3.29019695721391E-10   1.77670635689551E-08
 33   22     5.86392624444826E-11   3.22515943444654E-09
 34   22     2.21095096880914E-13   1.23813254253312E-11
