    time    temp    dens
   9.86556516382595E+00   6.11339557098202E-02   4.11480290730812E-01
     nin     zin       y       x
  1    0     1.58180632750380E-10   1.58180632750380E-10
  0    1     2.01493217167762E-12   2.01493217167762E-12
  1    1     2.83126993381799E-16   5.66253986763597E-16
  2    1     1.94490167700770E-08   5.83470503102311E-08
  1    2     1.27746637770659E-15   3.83239913311978E-15
  2    2     1.54855552846131E-04   6.19422211384526E-04
  4    2     3.62151499696264E-11   2.17290899817758E-10
  3    3     1.49869024103717E-08   8.99214144622300E-08
  4    3     1.68864110573010E-09   1.18204877401107E-08
  5    3     2.15631097162216E-15   1.72504877729773E-14
  6    3     7.27705035383902E-14   6.54934531845511E-13
  3    4     3.86300404227492E-20   2.70410282959244E-19
  5    4     8.76940731293559E-07   7.89246658164203E-06
  6    4     3.69892332461380E-07   3.69892332461380E-06
  7    4     6.93640156807051E-13   7.63004172487756E-12
  8    4     5.04288256102429E-22   6.05145907322914E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.42996379085269E-15   8.42996379085269E-14
  6    5     2.29216191857208E-08   2.52137811042929E-07
  7    5     2.15747127478298E-16   2.58896552973958E-15
  8    5     5.81555057433135E-25   7.56021574663075E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842830575905E-07   7.93011396691086E-06
  7    6     6.53541040282390E-08   8.49603352367107E-07
  8    6     5.55027964593310E-08   7.77039150430634E-07
  9    6     1.71897434344241E-12   2.57846151516361E-11
 10    6     2.32274227181441E-09   3.71638763490305E-08
 11    6     1.54730198120958E-18   2.63041336805629E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69808869528189E-19   4.80751530386646E-18
  7    7     3.49539040810226E-10   4.89354657134317E-09
  8    7     9.99815706690057E-06   1.49972356003508E-04
  9    7     7.18093021437138E-08   1.14894883429942E-06
 10    7     6.88309270092988E-09   1.17012575915808E-07
 11    7     6.29161336674248E-13   1.13249040601365E-11
 12    7     4.73691202276712E-15   9.00013284325752E-14
 13    7     1.16372998166525E-23   2.32745996333051E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52161562397524E-22   2.28242343596285E-21
  8    8     1.20884847484465E-07   1.93415755975145E-06
  9    8     1.98880344519053E-09   3.38096585682391E-08
 10    8     1.85508749700579E-07   3.33915749461043E-06
 11    8     6.22120409105682E-07   1.18202877730080E-05
 12    8     5.97441625195356E-07   1.19488325039071E-05
 13    8     2.29741633797055E-08   4.82457430973815E-07
 14    8     2.52622504207733E-07   5.55769509257012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17677100487281E-23   2.00051070828378E-22
  9    9     4.90212223108234E-22   8.82382001594822E-21
 10    9     1.58083814389378E-07   3.00359247339818E-06
 11    9     2.60278868295541E-07   5.20557736591083E-06
 12    9     5.11756386621368E-08   1.07468841190487E-06
 13    9     1.46378773300951E-06   3.22033301262092E-05
 14    9     5.18695815015180E-11   1.19300037453491E-09
 15    9     1.24275748388726E-16   2.98261796132942E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68962459612187E-08   1.73792491922437E-06
 11   10     7.58396939193369E-08   1.59263357230607E-06
 12   10     2.47451995244241E-06   5.44394389537330E-05
 13   10     1.17717137599414E-09   2.70749416478653E-08
 14   10     2.27608370684601E-08   5.46260089643041E-07
 15   10     3.09118471785445E-12   7.72796179463612E-11
 16   10     5.27315512637614E-21   1.37102033285780E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.57858156409962E-25   5.41502128460919E-24
 11   11     4.64253133246282E-21   1.02135689314182E-19
 12   11     1.70450244356408E-10   3.92035562019737E-09
 13   11     7.05558510697655E-10   1.69334042567437E-08
 14   11     7.51094158567661E-08   1.87773539641915E-06
 15   11     2.23612062276088E-11   5.81391361917828E-10
 16   11     3.52188217979862E-16   9.50908188545629E-15
 17   11     2.04123260165187E-23   5.71545128462523E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08962264589767E-14   9.81509435015442E-13
 13   12     7.49209680488437E-09   1.87302420122109E-07
 14   12     5.10232701337170E-09   1.32660502347664E-07
 15   12     1.41562129751127E-09   3.82217750328042E-08
 16   12     1.12222178020903E-09   3.14222098458529E-08
 17   12     5.83862285615987E-12   1.69320062828636E-10
 18   12     7.94289113512546E-17   2.38286734053764E-15
 19   12     7.16698325312579E-21   2.22176480846899E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
