    time    temp    dens
   1.24864088169294E+03   1.00000000000000E-02   2.02956187639012E-07
     nin     zin       y       x
  1    0     8.99519521240096E-11   8.99519521240096E-11
  0    1     4.79970260487092E-10   4.79970260487092E-10
  1    1     3.12344553724985E-16   6.24689107449970E-16
  2    1     2.01414708843355E-08   6.04244126530065E-08
  1    2     4.54246757383168E-14   1.36274027214950E-13
  2    2     1.68359133840788E-04   6.73436535363151E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186243138548E-08   8.59117458831286E-08
  4    3     1.68870698791479E-09   1.18209489154035E-08
  5    3     2.43514549059232E-22   1.94811639247386E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505087256768E-20   9.41535610797373E-20
  5    4     8.76940541946747E-07   7.89246487752073E-06
  6    4     3.69892548206889E-07   3.69892548206889E-06
  7    4     6.33979983901503E-20   6.97377982291654E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26849415211139E-15   7.26849415211139E-14
  6    5     2.29223198754935E-08   2.52145518630428E-07
  7    5     8.89159661443902E-24   1.06699159373268E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578320109E-07   7.93012293984130E-06
  7    6     6.53542291593312E-08   8.49604979071305E-07
  8    6     5.55029270418742E-08   7.77040978586239E-07
  9    6     6.86631882861607E-23   1.02994782429241E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62784097963398E-20   1.12161932735242E-18
  7    7     3.49507167202996E-10   4.89310034084194E-09
  8    7     1.00004579932943E-05   1.50006869899415E-04
  9    7     5.68033064164871E-20   9.08852902663793E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40476048164885E-25   2.10714072247328E-24
  8    8     1.99262618268718E-07   3.18820189229949E-06
  9    8     2.32612840296026E-09   3.95441828503244E-08
 10    8     1.85509251713759E-07   3.33916653084767E-06
 11    8     5.73163750449242E-20   1.08901112585356E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.78899831582993E-22   6.82019696849387E-21
 10    9     7.80200993254700E-07   1.48238188718393E-05
 11    9     3.09396757973230E-21   6.18793515946459E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
