    time    temp    dens
   2.33749470873134E+03   1.00000000000000E-02   3.09359200864862E-08
     nin     zin       y       x
  1    0     1.15158663861087E-10   1.15158663861087E-10
  0    1     5.85903716785629E-10   5.85903716785629E-10
  1    1     3.12506868180763E-16   6.25013736361526E-16
  2    1     2.01414472429541E-08   6.04243417288622E-08
  1    2     8.45028669747661E-14   2.53508600924298E-13
  2    2     1.74608865605429E-04   6.98435462421715E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186088759710E-08   8.59116532558262E-08
  4    3     1.68870698877824E-09   1.18209489214477E-08
  5    3     4.73034961229285E-23   3.78427968983428E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500986596996E-20   9.41506906178969E-20
  5    4     8.76940541940849E-07   7.89246487746764E-06
  6    4     3.69892548205271E-07   3.69892548205271E-06
  7    4     1.13881795914791E-20   1.25269975506270E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27484110293379E-15   7.27484110293379E-14
  6    5     2.29223198765309E-08   2.52145518641839E-07
  7    5     1.73491909669713E-24   2.08190291603656E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317782E-07   7.93012293981338E-06
  7    6     6.53542291617327E-08   8.49604979102526E-07
  8    6     5.55029268107134E-08   7.77040975349987E-07
  9    6     1.32199748345394E-23   1.98299622518092E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46694987508164E-20   3.20703483760613E-19
  7    7     3.49507398927420E-10   4.89310358498388E-09
  8    7     1.00004579932923E-05   1.50006869899384E-04
  9    7     1.06440076561102E-20   1.70304122497763E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
