    time    temp    dens
   1.46691716786259E-02   2.10949890841796E-01   1.25169400630985E+08
     nin     zin       y       x
  1    0     8.66486139790587E-01   8.66486139790587E-01
  0    1     2.61996416875115E-16   2.61996416875115E-16
  1    1     2.60682041522157E-14   5.21364083044313E-14
  2    1     2.44016693190251E-09   7.32050079570754E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55778274946174E-07   1.02311309978470E-06
  4    2     2.72450435638220E-07   1.63470261382932E-06
  3    3     1.28622347404379E-23   7.71734084426272E-23
  4    3     3.74241104215993E-19   2.61968772951195E-18
  5    3     7.39174353831641E-19   5.91339483065313E-18
  6    3     1.36301924439448E-09   1.22671731995503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60460889513451E-15   1.44414800562106E-14
  6    4     4.92052095391856E-15   4.92052095391856E-14
  7    4     5.91686622301721E-15   6.50855284531893E-14
  8    4     2.61184094260441E-06   3.13420913112530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15935859162498E-19   1.00752944507875E-17
  7    5     4.07965868310635E-16   4.89559041972761E-15
  8    5     7.43511846115455E-14   9.66565399950091E-13
  9    5     4.91869570000489E-07   6.88617398000685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81090608702901E-23   2.35417791313771E-22
  8    6     3.16831616266357E-16   4.43564262772899E-15
  9    6     2.26081485631525E-15   3.39122228447287E-14
 10    6     3.25720710411340E-15   5.21153136658144E-14
 11    6     1.37465559888455E-07   2.33691451810374E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.66955019859400E-18   9.07128031775041E-17
 10    7     7.41535199566808E-17   1.26060983926357E-15
 11    7     6.68069751528448E-17   1.20252555275121E-15
