    time    temp    dens
   3.51552811225320E-02   9.16357053611100E-01   9.09375440584969E+06
     nin     zin       y       x
  1    0     8.26285417733408E-01   8.26285417733408E-01
  0    1     4.71736019708984E-15   4.71736019708984E-15
  1    1     1.39439941745890E-13   2.78879883491781E-13
  2    1     3.43615543340864E-09   1.03084663002259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20446662104939E-06   8.81786648419757E-06
  4    2     2.67677731702750E-07   1.60606639021650E-06
  3    3     8.01631863987650E-23   4.80979118392590E-22
  4    3     1.90519478076012E-16   1.33363634653208E-15
  5    3     2.32402102420545E-16   1.85921681936436E-15
  6    3     6.98088544761643E-08   6.28279690285479E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32898851509878E-15   6.59608966358891E-14
  6    4     1.23606964120948E-13   1.23606964120948E-12
  7    4     4.98552802475048E-14   5.48408082722553E-13
  8    4     4.10788635229334E-06   4.92946362275201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40550414938323E-17   5.94605456432156E-16
  7    5     5.40213792117383E-15   6.48256550540860E-14
  8    5     1.25878671598557E-08   1.63642273078124E-07
  9    5     1.63625872926717E-06   2.29076222097404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73981961223790E-21   8.08778353468548E-20
  7    6     5.87936946538912E-18   7.64318030500586E-17
  8    6     4.00156426095340E-15   5.60218996533476E-14
  9    6     2.51673072776982E-14   3.77509609165473E-13
 10    6     6.06303936453305E-08   9.70086298325288E-07
 11    6     1.27720201566848E-06   2.17124342663642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36993020038935E-18   5.05489530058402E-17
  9    7     2.11850667274959E-16   3.38961067639934E-15
 10    7     2.32490536337945E-15   3.95233911774506E-14
 11    7     2.09457209547488E-15   3.77022977185478E-14
 12    7     3.28450398624978E-15   6.24055757387458E-14
 13    7     4.63950535580237E-08   9.27901071160474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34287244527217E-25   2.14859591243548E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.54127291665125E-22   1.71742912499723E-20
 11    8     7.26677973371171E-19   1.38068814940523E-17
 12    8     2.81527637187513E-17   5.63055274375026E-16
 13    8     1.97393466232885E-15   4.14526279089059E-14
 14    8     1.77781231083314E-09   3.91118708383292E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69580687601791E-23   7.76119443963761E-22
 13    9     4.13527369571671E-19   9.09760213057675E-18
 14    9     2.30257843736082E-20   5.29593040592990E-19
 15    9     6.75423376150680E-20   1.62101610276163E-18
 16    9     1.76247790791346E-14   4.40619476978364E-13
 17    9     2.49233138616705E-12   6.48006160403432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.80960141489306E-24   4.34304339574335E-23
 15   10     4.56336901449558E-18   1.14084225362390E-16
