    time    temp    dens
   8.13011593366923E-01   7.03213019471352E-01   7.35232558559966E+02
     nin     zin       y       x
  1    0     4.50792940612456E-08   4.50792940612456E-08
  0    1     1.14537272136541E-12   1.14537272136541E-12
  1    1     2.66088340276618E-13   5.32176680553236E-13
  2    1     1.79615512424660E-09   5.38846537273979E-09
  1    2     1.22495366029283E-18   3.67486098087848E-18
  2    2     1.55211708332143E-04   6.20846833328571E-04
  4    2     8.28962750049704E-08   4.97377650029822E-07
  3    3     6.87852038150988E-12   4.12711222890593E-11
  4    3     9.79099943720227E-10   6.85369960604159E-09
  5    3     1.62693540779226E-14   1.30154832623381E-13
  6    3     1.56465809411192E-06   1.40819228470073E-05
  3    4     4.06596121053900E-19   2.84617284737730E-18
  5    4     1.60631067454675E-08   1.44567960709207E-07
  6    4     3.82687481364927E-07   3.82687481364927E-06
  7    4     1.03628937053005E-17   1.13991830758306E-16
  8    4     1.62407698600159E-10   1.94889238320191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09724543048843E-15   1.09724543048843E-14
  6    5     1.51898785100924E-09   1.67088663611016E-08
  7    5     2.94570845151425E-09   3.53485014181710E-08
  8    5     1.03475370456329E-09   1.34517981593227E-08
  9    5     3.64450797469642E-17   5.10231116457499E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33693964138884E-24   1.02706336055277E-22
  6    6     6.60453069034229E-08   7.92543682841075E-07
  7    6     5.20329878718488E-08   6.76428842334035E-07
  8    6     5.22881050313151E-08   7.32033470438412E-07
  9    6     1.77900328503682E-13   2.66850492755524E-12
 10    6     9.23206676374460E-06   1.47713068219914E-04
 11    6     2.14695874255557E-14   3.64982986234447E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16361971217191E-18   2.81270562582348E-17
  7    7     9.71570923351322E-11   1.36019929269185E-09
  8    7     8.65330993686031E-07   1.29799649052905E-05
  9    7     6.48244995927063E-08   1.03719199348330E-06
 10    7     3.07756321020596E-08   5.23185745735014E-07
 11    7     1.32854800753166E-08   2.39138641355700E-07
 12    7     3.50879538696072E-07   6.66671123522536E-06
 13    7     8.63790575857707E-07   1.72758115171541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48127716378930E-22   1.12219157456840E-20
  8    8     5.38206553693850E-09   8.61130485910160E-08
  9    8     3.37985591511418E-11   5.74575505569410E-10
 10    8     2.63163975272564E-08   4.73695155490615E-07
 11    8     2.23328269528388E-07   4.24323712103938E-06
 12    8     4.38035726583432E-07   8.76071453166864E-06
 13    8     1.42143093595593E-07   2.98500496550746E-06
 14    8     4.05706900010095E-06   8.92555180022208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29611277304722E-23   7.30339171418027E-22
  9    9     1.25035078166025E-18   2.25063140698846E-17
 10    9     2.77819968367648E-10   5.27857939898531E-09
 11    9     8.77160352536675E-10   1.75432070507335E-08
 12    9     3.94247490851259E-09   8.27919730787645E-08
