    time    temp    dens
   7.29931178269904E-01   7.73585328316966E-01   1.01594267428068E+03
     nin     zin       y       x
  1    0     3.09013930191152E-06   3.09013930191152E-06
  0    1     3.45355733527319E-12   3.45355733527319E-12
  1    1     5.14616904338012E-13   1.02923380867602E-12
  2    1     1.92959284536179E-09   5.78877853608538E-09
  1    2     2.42460186568483E-20   7.27380559705450E-20
  2    2     1.54909078327522E-04   6.19636313310086E-04
  4    2     8.90758565556540E-08   5.34455139333924E-07
  3    3     7.21611054362471E-14   4.32966632617483E-13
  4    3     3.91474788349786E-10   2.74032351844851E-09
  5    3     2.37609274410175E-13   1.90087419528140E-12
  6    3     1.84993815991145E-06   1.66494434392030E-05
  3    4     1.65769731099351E-22   1.16038811769546E-21
  5    4     2.32985471899144E-09   2.09686924709230E-08
  6    4     4.16218804302424E-07   4.16218804302424E-06
  7    4     4.36991100472361E-16   4.80690210519597E-15
  8    4     2.31758224951629E-09   2.78109869941954E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36823029489257E-19   2.36823029489257E-18
  6    5     3.83607471569715E-10   4.21968218726686E-09
  7    5     3.22932353916054E-09   3.87518824699265E-08
  8    5     1.28848343898205E-08   1.67502847067667E-07
  9    5     8.69650364634137E-15   1.21751051048779E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45520291169411E-09   5.34624349403294E-08
  7    6     1.43374260090877E-08   1.86386538118140E-07
  8    6     4.36525788860207E-08   6.11136104404290E-07
  9    6     1.95907427914278E-12   2.93861141871417E-11
 10    6     9.97175758930952E-06   1.59548121428952E-04
 11    6     6.31196343753177E-13   1.07303378438040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98785023771836E-21   1.29842053090339E-19
  7    7     1.69909636233020E-12   2.37873490726227E-11
  8    7     1.45904219879085E-07   2.18856329818627E-06
  9    7     4.32492981201498E-08   6.91988769922397E-07
 10    7     3.01071861381619E-08   5.11822164348751E-07
 11    7     1.44697400304008E-08   2.60455320547214E-07
 12    7     2.26677920011824E-07   4.30688048022466E-06
 13    7     1.52127315757406E-06   3.04254631514811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35765144565037E-25   1.10364771684756E-23
  8    8     3.51965172288015E-10   5.63144275660823E-09
  9    8     1.54170705605441E-12   2.62090199529250E-11
 10    8     1.96323420438506E-09   3.53382156789310E-08
 11    8     2.55112734779553E-08   4.84714196081150E-07
 12    8     1.33594267554974E-07   2.67188535109948E-06
 13    8     1.38547434222874E-07   2.90949611868036E-06
 14    8     4.16388616322582E-06   9.16054955909681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95393289203804E-25   1.69216859164647E-23
  9    9     7.98855227063008E-22   1.43793940871341E-20
 10    9     6.40550769786635E-12   1.21704646259461E-10
 11    9     1.39847201434709E-11   2.79694402869418E-10
 12    9     7.69109753861285E-10   1.61513048310870E-08
 13    9     2.93755232459402E-08   6.46261511410684E-07
 14    9     6.36467926381734E-10   1.46387623067799E-08
 15    9     8.89742408947374E-10   2.13538178147370E-08
 16    9     8.93791907327485E-08   2.23447976831871E-06
 17    9     7.89135515686966E-14   2.05175234078611E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21283178955024E-15   4.42566357910049E-14
 11   10     1.71421870937766E-13   3.59985928969308E-12
 12   10     3.17180775789002E-11   6.97797706735804E-10
 13   10     4.29638668472505E-11   9.88168937486762E-10
 14   10     2.55845643539511E-09   6.14029544494826E-08
 15   10     1.46050859629939E-08   3.65127149074849E-07
 16   10     2.68630489190409E-09   6.98439271895062E-08
 17   10     2.42954469754683E-10   6.55977068337643E-09
 18   10     1.01013951343516E-09   2.82839063761846E-08
 19   10     4.67376083671664E-13   1.35539064264783E-11
 20   10     1.14883077134849E-10   3.44649231404548E-09
 21   10     1.22569626020002E-13   3.79965840662007E-12
 22   10     4.42134921785889E-11   1.41483174971485E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34965055109216E-24   2.96923121240274E-23
 12   11     7.21552318656550E-16   1.65957033291007E-14
 13   11     1.03211813945819E-14   2.47708353469965E-13
 14   11     3.98359874856298E-11   9.95899687140745E-10
 15   11     4.36788912443788E-11   1.13565117235385E-09
 16   11     2.77333731533602E-10   7.48801075140725E-09
 17   11     1.99479959626046E-10   5.58543886952928E-09
 18   11     5.73888525024894E-10   1.66427672257219E-08
 19   11     1.31751798978372E-10   3.95255396935116E-09
 20   11     7.33349551015859E-10   2.27338360814916E-08
 21   11     6.33983625790828E-09   2.02874760253065E-07
 22   11     2.31129040114354E-15   7.62725832377368E-14
 23   11     1.32549302448162E-20   4.50667628323749E-19
 24   11     1.61795869722081E-17   5.66285544027283E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00575940075236E-20   2.41382256180567E-19
 13   12     1.27615544130699E-16   3.19038860326747E-15
 14   12     8.79402480635278E-14   2.28644644965172E-12
