    time    temp    dens
   8.00817524391828E-04   1.63367143529838E+00   3.01606755034931E+11
     nin     zin       y       x
  1    0     8.77415011040844E-01   8.77415011040844E-01
  0    1     1.47178726478379E-19   1.47178726478379E-19
  1    1     2.62226908844137E-18   5.24453817688274E-18
  2    1     1.27370995113926E-11   3.82112985341779E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77427069559537E-12   1.90970827823815E-11
  4    2     1.57354386506874E-07   9.44126319041245E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.02367825359654E-24   3.51657477751758E-23
  5    3     6.16893418264541E-24   4.93514734611633E-23
  6    3     5.30096454684936E-12   4.77086809216442E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39878183249984E-22   8.45890364924986E-21
  6    4     7.33747053795103E-21   7.33747053795103E-20
  7    4     2.32675206235736E-20   2.55942726859310E-19
  8    4     2.86690348840111E-10   3.44028418608133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30806539207022E-25   1.43887193127724E-24
  7    5     9.50812419241025E-24   1.14097490308923E-22
  8    5     1.82869496086648E-16   2.37730344912642E-15
  9    5     1.60456638368362E-12   2.24639293715707E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.91122423893684E-25   5.86683635840526E-24
 10    6     5.26372285254458E-18   8.42195656407133E-17
 11    6     2.74887035202485E-14   4.67307959844225E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.79384233553737E-24   7.20830043752101E-23
 13    7     3.21946400348764E-17   6.43892800697528E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.84383481431559E-21   1.28564365914943E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
