    time    temp    dens
   3.88843218320145E-02   9.94085218527789E-01   6.72034176252551E+06
     nin     zin       y       x
  1    0     8.20192458954330E-01   8.20192458954330E-01
  0    1     6.44810482059321E-15   6.44810482059321E-15
  1    1     1.76970762927957E-13   3.53941525855914E-13
  2    1     3.81804109798567E-09   1.14541232939570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097881182865E-06   1.17239152473146E-05
  4    2     2.66683023514115E-07   1.60009814108469E-06
  3    3     1.03907180232393E-22   6.23443081394356E-22
  4    3     3.22612954632558E-16   2.25829068242791E-15
  5    3     3.80096135037830E-16   3.04076908030264E-15
  6    3     1.01239959138777E-07   9.11159632248997E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879588950150E-15   7.52291630055135E-14
  6    4     2.97307040133309E-13   2.97307040133309E-12
  7    4     5.93005750041390E-14   6.52306325045529E-13
  8    4     4.07963855049614E-06   4.89556626059537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905301483049E-17   8.40295831631354E-16
  7    5     7.23005876718977E-15   8.67607052062772E-14
  8    5     5.40858782419078E-08   7.03116417144802E-07
  9    5     1.74748043824391E-06   2.44647261354148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714786663397E-20   1.67657743996076E-19
  7    6     3.21600483540474E-17   4.18080628602617E-16
  8    6     5.55601588714739E-15   7.77842224200634E-14
  9    6     3.43454808401723E-14   5.15182212602585E-13
 10    6     2.20298361124637E-07   3.52477377799419E-06
 11    6     1.45426633154976E-06   2.47225276363460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699804213877E-25   2.65579725899428E-24
  8    7     1.53882034426465E-17   2.30823051639697E-16
  9    7     3.44224580504132E-16   5.50759328806611E-15
 10    7     3.49264896863439E-15   5.93750324667847E-14
 11    7     3.14662485841025E-15   5.66392474513846E-14
 12    7     3.84846690115271E-14   7.31208711219015E-13
 13    7     6.44461284866169E-08   1.28892256973234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151551947616E-24   2.93042483116185E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794994913083E-21   6.33230990843549E-20
 11    8     1.42497542620312E-18   2.70745330978592E-17
 12    8     4.91503112291480E-17   9.83006224582959E-16
 13    8     3.44617883223301E-15   7.23697554768933E-14
 14    8     2.61815302543073E-09   5.75993665594761E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07999571302312E-25   2.15999142604624E-24
 12    9     1.85648483600219E-22   3.89861815560460E-21
 13    9     7.72544545134297E-19   1.69959799929545E-17
 14    9     4.30163846364623E-20   9.89376846638634E-19
 15    9     1.26181463219123E-19   3.02835511725896E-18
 16    9     1.24025742821227E-13   3.10064357053068E-12
 17    9     4.05496903603020E-12   1.05429194936785E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18251292141867E-25   5.01977971926294E-24
 14   10     1.36953724275815E-23   3.28688938261956E-22
 15   10     2.25405668740179E-17   5.63514171850448E-16
 16   10     3.03814632029720E-17   7.89918043277272E-16
 17   10     7.79248321894723E-18   2.10397046911575E-16
 18   10     4.68556806910148E-17   1.31195905934842E-15
 19   10     3.40108808512276E-18   9.86315544685600E-17
 20   10     2.21695800809024E-17   6.65087402427072E-16
 21   10     1.01376151241651E-17   3.14266068849119E-16
 22   10     1.74639356204491E-10   5.58845939854371E-09
 23   10     4.57643623362827E-21   1.51022395709733E-19
 24   10     4.77249034591364E-18   1.62264671761064E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.54496992047502E-24   9.92591577733005E-23
 18   11     2.17688456507711E-21   6.31296523872361E-20
 19   11     6.47150333954497E-21   1.94145100186349E-19
 20   11     2.30495106768899E-18   7.14534830983587E-17
 21   11     2.41809083451847E-17   7.73789067045910E-16
 22   11     5.55021045207065E-17   1.83156944918331E-15
 23   11     1.47110060973373E-17   5.00174207309468E-16
 24   11     4.00737205281235E-11   1.40258021848432E-09
 25   11     4.53322247569497E-20   1.63196009125019E-18
 26   11     1.52688122100611E-18   5.64946051772262E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
