    time    temp    dens
   2.11284073647504E+01   2.88648158408485E-02   4.18904148768409E-02
     nin     zin       y       x
  1    0     1.27008870075847E-10   1.27008870075847E-10
  0    1     3.82908753926312E-12   3.82908753926312E-12
  1    1     2.76256765068306E-16   5.52513530136612E-16
  2    1     1.99956576327284E-08   5.99869728981853E-08
  1    2     1.49106123610907E-15   4.47318370832721E-15
  2    2     1.54861158201338E-04   6.19444632805353E-04
  4    2     3.16117427228582E-15   1.89670456337149E-14
  3    3     1.44645984738201E-08   8.67875908429205E-08
  4    3     1.68868617655345E-09   1.18208032358741E-08
  5    3     8.51922594972570E-17   6.81538075978056E-16
  6    3     1.95044970988892E-22   1.75540473890003E-21
  3    4     1.74187504321715E-20   1.21931253025200E-19
  5    4     8.76940598362196E-07   7.89246538525976E-06
  6    4     3.69892502051133E-07   3.69892502051133E-06
  7    4     4.19271272407237E-13   4.61198399647961E-12
  8    4     2.47901477546498E-23   2.97481773055798E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50360848379710E-15   7.50360848379710E-14
  6    5     2.29219048069190E-08   2.52140952876109E-07
  7    5     3.36795498218721E-18   4.04154597862465E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843310975033E-07   7.93011973170040E-06
  7    6     6.53542066287415E-08   8.49604686173639E-07
  8    6     5.55029139666120E-08   7.77040795532568E-07
  9    6     7.45457318957025E-14   1.11818597843554E-12
 10    6     1.06215291772307E-13   1.69944466835692E-12
 11    6     2.45774405649878E-24   4.17816489604792E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58215157977697E-19   4.65679705371006E-18
  7    7     3.49514996905332E-10   4.89320995667465E-09
  8    7     1.00004578449679E-05   1.50006867674519E-04
  9    7     2.41619398439669E-08   3.86591037503470E-07
 10    7     1.07508965337075E-09   1.82765241073028E-08
 11    7     4.19256648697288E-18   7.54661967655118E-17
 12    7     3.17233399142396E-24   6.02743458370553E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38010320276835E-22   2.07015480415253E-21
  8    8     1.74078528993743E-07   2.78525646389988E-06
  9    8     2.27344973354022E-09   3.86486454701837E-08
 10    8     1.85509252471230E-07   3.33916654448214E-06
 11    8     4.65583184987957E-07   8.84608051477119E-06
 12    8     3.35581278600904E-07   6.71162557201809E-06
 13    8     2.39795222428023E-09   5.03569967098848E-08
 14    8     8.28809367700402E-09   1.82338060894089E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.43130313535323E-24   1.60332153301005E-22
  9    9     4.42574766697283E-22   7.96634580055110E-21
 10    9     3.14617835274044E-07   5.97773887020683E-06
 11    9     3.10529960386433E-07   6.21059920772865E-06
 12    9     1.45723181253562E-08   3.06018680632480E-07
 13    9     3.03502319942898E-07   6.67705103874377E-06
 14    9     1.65133149641481E-12   3.79806244175405E-11
 15    9     7.18740878224929E-22   1.72497810773983E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98473118994641E-07   5.96946237989281E-06
 11   10     1.33052666742420E-07   2.79410600159082E-06
 12   10     3.87913485081194E-06   8.53409667178627E-05
 13   10     1.00369591619467E-09   2.30850060724773E-08
 14   10     2.19022816564574E-08   5.25654759754977E-07
 15   10     3.22710859990478E-17   8.06777149976196E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.76561821519375E-25   3.70779825190687E-24
 11   11     4.29418074773290E-21   9.44719764501238E-20
 12   11     4.01151613257036E-10   9.22648710491182E-09
 13   11     1.56388614522754E-09   3.75332674854609E-08
 14   11     6.58191136611642E-08   1.64547784152911E-06
 15   11     2.32230301654239E-13   6.03798784301021E-12
 16   11     2.56254449267829E-19   6.91887013023137E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05887093664241E-13   4.94129024794178E-12
 13   12     1.67805840851519E-08   4.19514602128796E-07
 14   12     5.12948922024196E-09   1.33366719726291E-07
 15   12     1.39609330325107E-09   3.76945191877788E-08
 16   12     1.12226866001286E-09   3.14235224803601E-08
 17   12     1.80515267668269E-14   5.23494276237980E-13
 18   12     1.44654188634443E-20   4.33962565903329E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33339602922766E-22   1.90668296759919E-20
 14   13     3.41855979270975E-11   9.23011144031632E-10
 15   13     2.58993378460908E-13   7.25181459690542E-12
 16   13     6.65214921826971E-10   1.92912327329821E-08
 17   13     3.46642601058693E-11   1.03992780317608E-09
 18   13     1.60638788031810E-16   4.97980242898611E-15
 19   13     4.37593644791707E-24   1.40029966333346E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
