    time    temp    dens
   2.26469632642889E-02   4.25423693880404E-01   3.40161391721948E+07
     nin     zin       y       x
  1    0     8.53443608669542E-01   8.53443608669542E-01
  0    1     1.09996802584178E-15   1.09996802584178E-15
  1    1     6.44000633233416E-14   1.28800126646683E-13
  2    1     2.76231090331581E-09   8.28693270994744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578967173420E-07   2.41831586869368E-06
  4    2     2.70576072346904E-07   1.62345643408142E-06
  3    3     3.97937079216314E-23   2.38762247529789E-22
  4    3     8.02702376565111E-18   5.61891663595578E-17
  5    3     1.51462585952730E-17   1.21170068762184E-16
  6    3     6.98762772172153E-09   6.28886494954938E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742286492993E-15   3.80468057843694E-14
  6    4     1.67427623415628E-14   1.67427623415628E-13
  7    4     2.01285264207429E-14   2.21413790628172E-13
  8    4     3.57633584419297E-06   4.29160301303157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534890431131E-18   8.15688379474244E-17
  7    5     1.61790118488379E-15   1.94148142186055E-14
  8    5     1.69287803557284E-13   2.20074144624469E-12
  9    5     9.73730275335330E-07   1.36322238546946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687880939675E-23   4.42425457127610E-22
  7    6     7.38640770022992E-23   9.60233001029889E-22
  8    6     1.20827250373272E-15   1.69158150522581E-14
  9    6     8.29254229108514E-15   1.24388134366277E-13
 10    6     4.98453535653927E-14   7.97525657046283E-13
 11    6     4.53131906304940E-07   7.70324240718398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454163786746E-24   2.88681245680119E-23
  9    7     3.91607672280576E-17   6.26572275648922E-16
 10    7     4.52801694965608E-16   7.69762881441533E-15
 11    7     4.07941682895176E-16   7.34295029211317E-15
 12    7     8.55613978429883E-17   1.62566655901678E-15
 13    7     9.59388548021282E-09   1.91877709604256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653924901528E-20   5.12342457312903E-19
 12    8     3.24508393972463E-18   6.49016787944927E-17
 13    8     2.27529580004340E-16   4.77812118009115E-15
 14    8     2.29241729074216E-10   5.04331803963274E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91798760981597E-20   6.41957274159513E-19
 14    9     1.62477493141746E-21   3.73698234226016E-20
 15    9     4.76600908572575E-21   1.14384218057418E-19
 16    9     7.53120087082943E-21   1.88280021770736E-19
 17    9     2.18924025716570E-13   5.69202466863083E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84256037631055E-22   4.60640094077637E-21
 16   10     2.18797664436277E-21   5.68873927534321E-20
 17   10     1.66507658354833E-22   4.49570677558050E-21
