    time    temp    dens
   9.08257284653913E-01   6.34530345052163E-01   5.27337040066916E+02
     nin     zin       y       x
  1    0     1.18859215342674E-08   1.18859215342674E-08
  0    1     6.49542781463111E-13   6.49542781463111E-13
  1    1     4.10346778759315E-13   8.20693557518629E-13
  2    1     1.77037619367238E-09   5.31112858101713E-09
  1    2     9.52812586619095E-18   2.85843775985729E-17
  2    2     1.55220116290318E-04   6.20880465161273E-04
  4    2     7.63406315890050E-08   4.58043789534030E-07
  3    3     3.65917855650425E-11   2.19550713390255E-10
  4    3     1.10618120184241E-09   7.74326841289690E-09
  5    3     1.02433695733806E-14   8.19469565870447E-14
  6    3     1.29858495373296E-06   1.16872645835966E-05
  3    4     8.83060776306866E-18   6.18142543414806E-17
  5    4     5.84901660979942E-08   5.26411494881948E-07
  6    4     3.73003532298271E-07   3.73003532298271E-06
  7    4     5.48480118792137E-18   6.03328130671351E-17
  8    4     7.92611705475420E-12   9.51134046570504E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47328455574556E-14   1.47328455574556E-13
  6    5     4.30717422782715E-09   4.73789165060987E-08
  7    5     1.18385025877837E-09   1.42062031053404E-08
  8    5     1.85608769690730E-10   2.41291400597949E-09
  9    5     8.11756741236649E-18   1.13645943773131E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21652303686479E-22   3.53817534055127E-21
  6    6     2.08532937746527E-07   2.50239525295832E-06
  7    6     6.14289557796931E-08   7.98576425136010E-07
  8    6     5.34459075725469E-08   7.48242706015657E-07
  9    6     3.51538267218206E-13   5.27307400827308E-12
 10    6     8.45152305423001E-06   1.35224368867680E-04
 11    6     1.61291068783650E-14   2.74194816932204E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72151884890463E-18   1.13379745035760E-16
  7    7     2.48360793363985E-10   3.47705110709579E-09
  8    7     1.63599423798316E-06   2.45399135697474E-05
  9    7     7.44228939780876E-08   1.19076630364940E-06
 10    7     3.03514981118933E-08   5.15975467902185E-07
 11    7     1.19484694933209E-08   2.15072450879776E-07
