    time    temp    dens
   7.25785039393970E-01   7.77192204029819E-01   1.03345343005205E+03
     nin     zin       y       x
  1    0     5.44554342905414E-06   5.44554342905414E-06
  0    1     4.53605469296272E-12   4.53605469296272E-12
  1    1     1.06332296414179E-12   2.12664592828358E-12
  2    1     1.94751132428483E-09   5.84253397285448E-09
  1    2     2.03813907119889E-20   6.11441721359666E-20
  2    2     1.54888661776937E-04   6.19554647107747E-04
  4    2     8.93962658556457E-08   5.36377595133874E-07
  3    3     4.02650366677694E-14   2.41590220006617E-13
  4    3     3.20013321644262E-10   2.24009325150983E-09
  5    3     3.32340452188457E-13   2.65872361750765E-12
  6    3     1.86584751106073E-06   1.67926275995466E-05
  3    4     1.10120073848582E-22   7.70840516940071E-22
  5    4     2.09639921065151E-09   1.88675928958636E-08
  6    4     4.19346568989606E-07   4.19346568989606E-06
  7    4     7.56979712895495E-16   8.32677684185044E-15
  8    4     2.64794471659738E-09   3.17753365991686E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69857061871412E-20   7.69857061871412E-19
  6    5     3.35187755367985E-10   3.68706530904784E-09
  7    5     2.77546797745303E-09   3.33056157294363E-08
  8    5     1.48101711034859E-08   1.92532224345316E-07
  9    5     1.66332119062722E-14   2.32864966687811E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06077670799324E-09   3.67293204959188E-08
  7    6     1.08517674273098E-08   1.41072976555027E-07
  8    6     4.14454717299936E-08   5.80236604219910E-07
  9    6     3.04191141483045E-12   4.56286712224567E-11
 10    6     1.00101913152632E-05   1.60163061044212E-04
 11    6     1.07165585696188E-12   1.82181495683520E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21931362665853E-21   6.78510771465608E-20
  7    7     8.98197665997301E-13   1.25747673239622E-11
  8    7     1.11737777535640E-07   1.67606666303460E-06
  9    7     3.93591952290830E-08   6.29747123665327E-07
 10    7     2.96592924074367E-08   5.04207970926424E-07
 11    7     1.44828133292902E-08   2.60690639927224E-07
 12    7     1.93360176167837E-07   3.67384334718890E-06
 13    7     1.58915397720221E-06   3.17830795440443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93095560158312E-25   4.39643340237468E-24
  8    8     2.06948983300354E-10   3.31118373280566E-09
  9    8     9.00777896212851E-13   1.53132242356185E-11
 10    8     1.26287673448088E-09   2.27317812206558E-08
 11    8     1.76469262642961E-08   3.35291599021626E-07
 12    8     1.09497228412089E-07   2.18994456824178E-06
 13    8     1.36716582183286E-07   2.87104822584900E-06
 14    8     4.16935897438123E-06   9.17258974363871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86204942552302E-25   8.26548402338914E-24
  9    9     2.51378445883442E-22   4.52481202590195E-21
 10    9     3.52880786516739E-12   6.70473494381804E-11
 11    9     7.37964696282229E-12   1.47592939256446E-10
 12    9     6.08494979756170E-10   1.27783945748796E-08
 13    9     2.41373168717891E-08   5.31020971179360E-07
 14    9     5.96313994834658E-10   1.37152218811971E-08
 15    9     8.81412747072775E-10   2.11539059297466E-08
 16    9     9.26315273687833E-08   2.31578818421958E-06
 17    9     1.35375346754528E-13   3.51975901561774E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88998614326673E-16   1.57799722865335E-14
 11   10     8.00908554042313E-14   1.68190796348886E-12
 12   10     1.83704513203683E-11   4.04149929048103E-10
 13   10     3.10888948199278E-11   7.15044580858340E-10
 14   10     1.93916553097842E-09   4.65399727434821E-08
 15   10     1.19685379623062E-08   2.99213449057656E-07
 16   10     2.60144441304917E-09   6.76375547392784E-08
 17   10     2.61587896978628E-10   7.06287321842297E-09
 18   10     1.16346206417314E-09   3.25769377968479E-08
 19   10     8.72244299098862E-13   2.52950846738670E-11
 20   10     1.69629336223470E-10   5.08888008670410E-09
 21   10     2.94158404715237E-13   9.11891054617236E-12
 22   10     9.89784196158365E-11   3.16730942770677E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81894968138885E-25   1.06016892990555E-23
 12   11     3.05796727646544E-16   7.03332473587050E-15
 13   11     4.69038726994771E-15   1.12569294478745E-13
 14   11     2.04196118131154E-11   5.10490295327885E-10
 15   11     2.48931677855502E-11   6.47222362424306E-10
 16   11     2.02277890074047E-10   5.46150303199928E-09
 17   11     1.49401537655760E-10   4.18324305436127E-09
 18   11     5.13442803767536E-10   1.48898413092586E-08
 19   11     1.18915301591453E-10   3.56745904774359E-09
 20   11     8.07404563894679E-10   2.50295414807351E-08
 21   11     7.82282741216385E-09   2.50330477189243E-07
 22   11     4.77471292420796E-15   1.57565526498863E-13
 23   11     5.00942763555153E-20   1.70320539608752E-18
 24   11     1.04496646027352E-16   3.65738261095733E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00102329538082E-21   7.20245590891397E-20
 13   12     3.75116175450464E-17   9.37790438626160E-16
 14   12     3.43244588394263E-14   8.92435929825083E-13
 15   12     3.00002222345287E-13   8.10006000332275E-12
 16   12     1.51654195539501E-11   4.24631747510603E-10
 17   12     2.01407273993989E-11   5.84081094582568E-10
 18   12     5.18750360297937E-10   1.55625108089381E-08
 19   12     4.86255320356059E-10   1.50739149310378E-08
 20   12     5.15618521397197E-09   1.64997926847103E-07
 21   12     1.16749533984689E-09   3.85273462149473E-08
 22   12     1.57947340835418E-08   5.37020958840420E-07
 23   12     4.06545195786430E-23   1.42290818525251E-21
 24   12     2.26465310055746E-17   8.15275116200684E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98878156749139E-25   7.55736995646729E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00292675459645E-19   2.70790223741041E-18
 15   13     2.31277095961270E-19   6.47575868691555E-18
 16   13     1.06561832071223E-14   3.09029313006547E-13
 17   13     8.06248689637058E-13   2.41874606891117E-11
 18   13     1.35522208059906E-11   4.20118844985709E-10
 19   13     4.59878285181949E-11   1.47161051258224E-09
 20   13     1.57464615397384E-09   5.19633230811369E-08
 21   13     7.69799681851136E-10   2.61731891829386E-08
 22   13     5.43765704803673E-09   1.90317996681286E-07
 23   13     3.24434045599757E-10   1.16796256415912E-08
 24   13     3.04991247779125E-09   1.12846761678276E-07
 25   13     1.44270925838074E-14   5.48229518184683E-13
 26   13     1.07243857975512E-09   4.18251046104496E-08
 27   13     5.96110489927996E-22   2.38444195971199E-20
 28   13     3.54942578153476E-20   1.45526457042925E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95679830080414E-25   1.66790352422516E-23
 15   14     5.48778855176475E-21   1.59145868001178E-19
 16   14     1.72899012051074E-16   5.18697036153222E-15
 17   14     1.18701724737501E-14   3.67975346686253E-13
 18   14     6.56091875658742E-12   2.09949400210797E-10
 19   14     5.56027788199030E-11   1.83489170105680E-09
 20   14     4.13067076443384E-10   1.40442805990751E-08
 21   14     3.47746294943221E-10   1.21711203230127E-08
 22   14     5.00458890922308E-10   1.80165200732031E-08
 23   14     1.41026339537684E-09   5.21797456289431E-08
 24   14     6.09654365619660E-09   2.31668658935471E-07
 25   14     4.99976956134782E-11   1.94991012892565E-09
 26   14     1.02953064019416E-10   4.11812256077665E-09
 27   14     4.50974422304543E-11   1.84899513144863E-09
 28   14     5.93056069569975E-09   2.49083549219389E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39356201220027E-22   1.05200422378208E-20
 17   15     9.04787167126975E-22   2.89531893480632E-20
 18   15     2.94914091206586E-15   9.73216500981733E-14
 19   15     4.23419407173386E-14   1.43962598438951E-12
 20   15     1.25832145892818E-12   4.40412510624864E-11
 21   15     1.87910191480229E-12   6.76476689328825E-11
 22   15     6.58530837328432E-11   2.43656409811520E-09
 23   15     2.42355826297873E-11   9.20952139931918E-10
 24   15     6.35039595485079E-11   2.47665442239181E-09
 25   15     6.93109130285463E-11   2.77243652114185E-09
 26   15     2.03312352790252E-09   8.33580646440032E-08
 27   15     7.56484850474532E-10   3.17723637199303E-08
 28   15     3.71554884870553E-08   1.59768600494338E-06
 29   15     5.02543763298328E-23   2.21119255851264E-21
 30   15     7.28052463843386E-20   3.27623608729524E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14508775739390E-24   1.00819124597513E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42023746293236E-18   1.16288073739700E-16
 19   16     5.68723185623053E-18   1.99053114968069E-16
 20   16     5.81552456855735E-16   2.09358884468065E-14
 21   16     2.31106546745559E-14   8.55094222958568E-13
 22   16     1.24397693868318E-13   4.72711236699609E-12
 23   16     1.72481667245261E-13   6.72678502256517E-12
 24   16     1.48858692119338E-11   5.95434768477352E-10
 25   16     5.49070657415329E-11   2.25118969540285E-09
 26   16     5.50420655265799E-09   2.31176675211636E-07
 27   16     3.22858346426844E-09   1.38829088963543E-07
 28   16     6.18775704408281E-09   2.72261309939644E-07
 29   16     2.40899105943225E-12   1.08404597674451E-10
 30   16     3.04357321502388E-08   1.40004367891099E-06
 31   16     1.30040174378881E-16   6.11188819580739E-15
 32   16     6.45279565158233E-13   3.09734191275952E-11
 33   16     1.54365977198972E-25   7.56393288274964E-24
 34   16     3.54094331746918E-24   1.77047165873459E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38068704482085E-20   1.25085420658371E-18
 21   17     5.85981822871916E-21   2.22673092691328E-19
 22   17     4.16332437890965E-18   1.62369650777476E-16
 23   17     1.53442152475734E-16   6.13768609902934E-15
 24   17     7.23724684416856E-15   2.96727120610911E-13
 25   17     2.48290942743709E-12   1.04282195952358E-10
 26   17     3.01056522194088E-11   1.29454304543458E-09
 27   17     4.08633275189402E-11   1.79798641083337E-09
 28   17     3.71936351327540E-09   1.67371358097393E-07
 29   17     3.44778321663553E-10   1.58598027965234E-08
 30   17     3.93593754668915E-09   1.84989064694390E-07
 31   17     5.25911089291561E-12   2.52437322859949E-10
 32   17     4.76520146419816E-10   2.33494871745710E-08
 33   17     9.00988603097929E-17   4.50494301548965E-15
 34   17     9.35113009575761E-15   4.76907634883638E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.53128967968224E-22   1.81251587187290E-20
 23   18     2.87727281263942E-20   1.17968185318216E-18
 24   18     1.55001396521372E-16   6.51005865389764E-15
 25   18     2.54482558578196E-15   1.09427500188624E-13
 26   18     1.19552206855236E-12   5.26029710163039E-11
 27   18     3.20780224298369E-12   1.44351100934266E-10
 28   18     6.69494703475673E-11   3.07967563598809E-09
 29   18     1.10203692201908E-10   5.17957353348965E-09
 30   18     9.17660776114251E-10   4.40477172534840E-08
 31   18     2.02070335999926E-10   9.90144646399638E-09
 32   18     4.66019852065594E-09   2.33009926032797E-07
 33   18     4.52676486568368E-14   2.30865008149868E-12
 34   18     3.59869926406878E-09   1.87132361731576E-07
 35   18     4.35867854439656E-19   2.31009962853018E-17
 36   18     1.99487768878652E-16   1.07723395194472E-14
 37   18     3.37824869766037E-23   1.85803678371320E-21
 38   18     5.68733356756459E-17   3.18490679783617E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.49756688107501E-22   2.36395375886225E-20
 25   19     6.52092449877110E-20   2.86920677945928E-18
 26   19     3.92468561968013E-17   1.76610852885606E-15
 27   19     2.15747222350608E-15   9.92437222812796E-14
 28   19     5.22805401168010E-13   2.45718538548965E-11
 29   19     8.32139848533425E-13   3.99427127296044E-11
 30   19     7.69298538284978E-11   3.76956283759639E-09
 31   19     2.45048575935168E-11   1.22524287967584E-09
 32   19     8.13528650611521E-10   4.14899611811876E-08
 33   19     3.18845837883471E-10   1.65799835699405E-08
 34   19     3.66527622381878E-09   1.94259639862395E-07
 35   19     3.39459126515740E-13   1.83307928318500E-11
 36   19     3.90111505513122E-12   2.14561328032217E-10
 37   19     4.05495753448591E-14   2.27077621931211E-12
 38   19     2.03048343863018E-13   1.15737556001921E-11
 39   19     2.10413975853692E-23   1.22040105995141E-21
 40   19     1.23506410995627E-20   7.28687824874199E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.18367946665246E-24   9.82655759993608E-23
 26   20     3.74804690726125E-21   1.72410157734017E-19
 27   20     6.89330033329205E-18   3.23985115664726E-16
 28   20     3.91153168941482E-14   1.87753521091911E-12
 29   20     4.28189187250960E-14   2.09812701752970E-12
 30   20     1.63631467193858E-12   8.18157335969290E-11
 31   20     1.79851709738693E-11   9.17243719667333E-10
 32   20     4.46935102191442E-10   2.32406253139550E-08
 33   20     1.81385559958977E-10   9.61343467782577E-09
 34   20     3.09067869139678E-10   1.66896649335426E-08
 35   20     6.52137121271379E-11   3.58675416699258E-09
 36   20     2.72433240736335E-09   1.52562614812348E-07
 37   20     1.73118774175550E-17   9.86777012800637E-16
 38   20     1.57230542321747E-10   9.11937145466134E-09
 39   20     2.05057732178280E-19   1.20984061985185E-17
 40   20     5.59939729164297E-12   3.35963837498578E-10
 41   20     1.93631164152640E-18   1.18115010133110E-16
 42   20     2.62401926566377E-17   1.62689194471154E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.44031111323844E-23   1.65134933435445E-21
 28   21     2.55553095287287E-20   1.25221016690771E-18
 29   21     3.15115800961763E-17   1.57557900480882E-15
 30   21     1.49296417604061E-15   7.61411729780710E-14
 31   21     2.00248006385080E-13   1.04128963320242E-11
 32   21     3.92506494264267E-12   2.08028441960061E-10
 33   21     1.40800152456216E-11   7.60320823263568E-10
 34   21     4.81848608424018E-11   2.65016734633210E-09
 35   21     1.23164902552607E-10   6.89723454294597E-09
 36   21     1.27584729798668E-09   7.27232959852409E-08
 37   21     9.04045201612974E-11   5.24346216935525E-09
 38   21     7.68254670165047E-10   4.53270255397378E-08
 39   21     5.13487396674849E-11   3.08092438004909E-09
 40   21     5.10693130708614E-10   3.11522809732255E-08
 41   21     3.90028595959342E-20   2.41817729494792E-18
 42   21     4.34007820453834E-16   2.73424926885915E-14
 43   21     5.29418648961069E-23   3.38827935335084E-21
 44   21     6.44634940360001E-21   4.19012711234001E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.52762780664203E-23   2.76381390332101E-21
 29   22     2.12036193453317E-20   1.08138458661192E-18
