    time    temp    dens
   1.13354787433090E+02   1.00000000000000E-02   2.71265989059134E-04
     nin     zin       y       x
  1    0     2.89356537224330E-10   2.89356537224330E-10
  0    1     2.48203662974764E-11   2.48203662974764E-11
  1    1     2.93566361619283E-16   5.87132723238566E-16
  2    1     2.01294712101736E-08   6.03884136305208E-08
  1    2     4.71409419449573E-15   1.41422825834872E-14
  2    2     1.55256989969719E-04   6.21027959878875E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43306654169266E-08   8.59839925015596E-08
  4    3     1.68870616624670E-09   1.18209431637269E-08
  5    3     1.07018928706143E-18   8.56151429649147E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37740272210664E-20   9.64181905474647E-20
  5    4     8.76940546545308E-07   7.89246491890777E-06
  6    4     3.69892544506158E-07   3.69892544506158E-06
  7    4     4.82106352656766E-15   5.30316987922442E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28260537631519E-15   7.28260537631519E-14
  6    5     2.29223144344555E-08   2.52145458779011E-07
  7    5     3.82488725270355E-20   4.58986470324426E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580089084E-07   7.93012296106901E-06
  7    6     6.53542273347811E-08   8.49604955352154E-07
  8    6     5.55029260604946E-08   7.77040964846925E-07
  9    6     3.15817189834035E-19   4.73725784751053E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20524296829716E-19   4.16681585878631E-18
  7    7     3.49507709174232E-10   4.89310792843924E-09
  8    7     1.00004579948656E-05   1.50006869922984E-04
  9    7     3.74816752234404E-12   5.99706803575046E-11
 10    7     4.11998703479292E-16   7.00397795914796E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10942839108918E-23   1.21641425866338E-21
  8    8     1.99258868365816E-07   3.18814189385306E-06
  9    8     2.32612855633266E-09   3.95441854576552E-08
 10    8     1.85509251742141E-07   3.33916653135854E-06
 11    8     4.38533344247522E-08   8.33213354070291E-07
 12    8     3.11326001575005E-09   6.22652003150010E-08
 13    8     4.13626612609206E-17   8.68615886479333E-16
 14    8     2.35003059532788E-20   5.17006730972133E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41651639355302E-24   5.80807786904014E-23
  9    9     4.27882845693074E-22   7.70189122247533E-21
 10    9     7.36347658839649E-07   1.39906055179533E-05
 11    9     1.01521433809241E-08   2.03042867618482E-07
 12    9     1.41042243542046E-14   2.96188711438297E-13
 13    9     1.50672748896823E-13   3.31480047573011E-12
 14    9     3.93654320382321E-24   9.05404936879338E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31311978975364E-07   1.86262395795073E-05
 11   10     1.50028820041533E-07   3.15060522087220E-06
 12   10     4.19092345410689E-06   9.22003159903515E-05
 13   10     1.82355315606604E-10   4.19417225895188E-09
