    time    temp    dens
   8.13780935251324E-01   7.02604546402150E-01   7.33149280654072E+02
     nin     zin       y       x
  1    0     4.43438417340526E-08   4.43438417340526E-08
  0    1     1.13931590550257E-12   1.13931590550257E-12
  1    1     2.67973629426255E-13   5.35947258852511E-13
  2    1     1.79570993586957E-09   5.38712980760870E-09
  1    2     1.25580972681660E-18   3.76742918044980E-18
  2    2     1.55213179216775E-04   6.20852716867102E-04
  4    2     8.28411208464762E-08   4.97046725078857E-07
  3    3     7.01297994638821E-12   4.20778796783293E-11
  4    3     9.80867507555360E-10   6.86607255288752E-09
  5    3     1.61292061970686E-14   1.29033649576549E-13
  6    3     1.56227663062661E-06   1.40604896756395E-05
  3    4     4.23148095212830E-19   2.96203666648981E-18
  5    4     1.63016665071961E-08   1.46714998564765E-07
  6    4     3.82539763958022E-07   3.82539763958022E-06
  7    4     1.02472054861877E-17   1.12719260348064E-16
  8    4     1.58476971111893E-10   1.90172365334272E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13359250233622E-15   1.13359250233622E-14
  6    5     1.53535597272179E-09   1.68889156999397E-08
  7    5     2.92639914146491E-09   3.51167896975789E-08
  8    5     1.01574327720782E-09   1.32046626037016E-08
  9    5     3.56276533775264E-17   4.98787147285369E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80956664907491E-24   1.07905233139824E-22
  6    6     6.69202078405316E-08   8.03042494086380E-07
  7    6     5.21775203691465E-08   6.78307764798904E-07
  8    6     5.23051026271768E-08   7.32271436780476E-07
  9    6     1.77853857129763E-13   2.66780785694645E-12
 10    6     9.22548089245261E-06   1.47607694279242E-04
 11    6     2.12944246698447E-14   3.62005219387360E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756641265082E-18   2.86983633644607E-17
  7    7     9.84817171474659E-11   1.37874404006452E-09
  8    7     8.71825695544623E-07   1.30773854331693E-05
  9    7     6.49196379627827E-08   1.03871420740452E-06
 10    7     3.07727446963096E-08   5.23136659837264E-07
