    time    temp    dens
   3.72649747405407E-01   9.45262715479401E-01   7.63505997717659E+03
     nin     zin       y       x
  1    0     5.06865386979907E-01   5.06865386979907E-01
  0    1     5.64130024689631E-12   5.64130024689631E-12
  1    1     1.49024238761485E-10   2.98048477522970E-10
  2    1     8.33981526055300E-08   2.50194457816590E-07
  1    2     6.24349381930870E-22   1.87304814579261E-21
  2    2     1.08439436468662E-04   4.33757745874649E-04
  4    2     1.22214159785715E-07   7.33284958714288E-07
  3    3     6.97526647000243E-20   4.18515988200146E-19
  4    3     3.85274245121832E-13   2.69691971585282E-12
  5    3     4.51404414503468E-13   3.61123531602775E-12
  6    3     2.23392859354227E-06   2.01053573418805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56299464716532E-13   4.10669518244878E-12
  6    4     1.05232548495345E-08   1.05232548495345E-07
  7    4     2.58331168913960E-12   2.84164285805356E-11
  8    4     1.08683559260887E-07   1.30420271113065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75828387041997E-14   3.03411225746197E-13
  7    5     5.35864627550882E-13   6.43037553061059E-12
  8    5     2.10163906117970E-07   2.73213077953361E-06
  9    5     9.22992052779559E-09   1.29218887389138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62282570303965E-17   4.34739084364758E-16
  7    6     1.98969438730242E-13   2.58660270349315E-12
  8    6     4.14479061018907E-12   5.80270685426470E-11
  9    6     4.96684888335125E-12   7.45027332502688E-11
 10    6     1.16937213648006E-05   1.87099541836809E-04
 11    6     9.11116079193939E-08   1.54889733462970E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77201485246597E-21   3.88082079345236E-20
  8    7     1.22211386407121E-12   1.83317079610681E-11
  9    7     2.85072505219391E-12   4.56116008351026E-11
 10    7     1.05132794251756E-11   1.78725750227986E-10
 11    7     9.47161025932942E-12   1.70488984667930E-10
 12    7     4.69527523322487E-10   8.92102294312724E-09
 13    7     1.83608816030005E-06   3.67217632060010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49691287641162E-19   7.19506060225860E-18
  9    8     1.63713355642464E-21   2.78312704592188E-20
 10    8     3.78817981620730E-17   6.81872366917314E-16
 11    8     5.65794123821248E-14   1.07500883526037E-12
 12    8     2.09714987764149E-12   4.19429975528299E-11
 13    8     1.47012037838091E-10   3.08725279459992E-09
 14    8     1.33415335892910E-06   2.93513738964403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24957137081960E-20   4.27418560455724E-19
 11    9     2.69541799989565E-20   5.39083599979129E-19
 12    9     1.08335939360406E-16   2.27505472656852E-15
 13    9     5.85276393008142E-13   1.28760806461791E-11
 14    9     3.25889849095307E-14   7.49546652919205E-13
 15    9     9.55939586684950E-14   2.29425500804388E-12
 16    9     2.13346625136948E-08   5.33366562842371E-07
 17    9     9.90759059454120E-10   2.57597355458071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28973526833221E-21   5.03741759033086E-20
 13   10     2.91905098813649E-19   6.71381727271394E-18
 14   10     2.37355959738496E-15   5.69654303372389E-14
 15   10     4.12753040707361E-13   1.03188260176840E-11
 16   10     5.84556821920569E-13   1.51984773699348E-11
 17   10     1.39508189549753E-13   3.76672111784334E-12
 18   10     8.56159669650649E-13   2.39724707502182E-11
 19   10     6.12942357192006E-14   1.77753283585682E-12
 20   10     4.12106131091703E-13   1.23631839327511E-11
 21   10     1.81684626966162E-13   5.63222343595103E-12
 22   10     6.52292634921281E-09   2.08733643174810E-07
 23   10     5.02320197798170E-23   1.65765665273396E-21
 24   10     9.62152676443303E-23   3.27131909990723E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75358629612160E-21   4.38396574030401E-20
 15   11     6.79478220261932E-21   1.76664337268102E-19
 16   11     3.68760252792974E-19   9.95652682541030E-18
 17   11     1.61036478115190E-17   4.50902138722531E-16
 18   11     2.82944023111676E-16   8.20537667023859E-15
 19   11     3.53999904798408E-16   1.06199971439522E-14
 20   11     1.21009933242213E-13   3.75130793050859E-12
 21   11     1.88476083189699E-10   6.03123466207036E-09
 22   11     5.61923569645520E-12   1.85434777983022E-10
 23   11     4.84181018255632E-13   1.64621546206915E-11
 24   11     2.82941384235767E-09   9.90294844825184E-08
 25   11     1.23588791957832E-21   4.44919651048195E-20
 26   11     5.92568944328293E-23   2.19250509401468E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75460128136985E-23   1.33128835878356E-21
 17   12     2.89299528052156E-22   8.38968631351253E-21
 18   12     3.63013014751333E-17   1.08903904425400E-15
 19   12     2.55526522144172E-17   7.92132218646933E-16
 20   12     8.10327118739296E-16   2.59304677996575E-14
 21   12     4.03720522934841E-15   1.33227772568498E-13
 22   12     4.89196252447819E-08   1.66326725832258E-06
 23   12     1.74950369213382E-16   6.12326292246838E-15
 24   12     1.36066799243179E-11   4.89840477275446E-10
 25   12     4.51691978178814E-19   1.67126031926161E-17
 26   12     4.43944219936791E-15   1.68698803575981E-13
 27   12     5.20258049294219E-23   2.02900639224745E-21
 28   12     1.30619938633150E-18   5.22479754532600E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.01966078135552E-25   3.05898234406655E-24
 18   13     6.95882559695609E-24   2.15723593505639E-22
 19   13     2.38744435974858E-23   7.63982195119546E-22
 20   13     2.11640012444127E-14   6.98412041065619E-13
 21   13     5.66925016180380E-15   1.92754505501329E-13
 22   13     2.42175020738747E-13   8.47612572585615E-12
 23   13     1.83219613341265E-14   6.59590608028554E-13
 24   13     3.83666032682776E-12   1.41956432092627E-10
 25   13     2.21841115119742E-14   8.42996237455021E-13
 26   13     1.50511514799314E-08   5.86994907717325E-07
 27   13     4.70467820472506E-15   1.88187128189002E-13
 28   13     7.37683214124460E-10   3.02450117791029E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57013992125286E-22   5.02444774800916E-21
 19   14     1.73699563676221E-21   5.73208560131529E-20
 20   14     1.04352072696025E-19   3.54797047166486E-18
 21   14     1.23002096120868E-19   4.30507336423039E-18
 22   14     1.75374771429426E-18   6.31349177145933E-17
 23   14     1.27727716255916E-15   4.72592550146889E-14
 24   14     3.65468926236708E-13   1.38878191969949E-11
 25   14     4.79070169304458E-14   1.86837366028738E-12
 26   14     6.79294359774497E-14   2.71717743909799E-12
