    time    temp    dens
   1.84715082178621E-02   2.88227718524582E-01   6.26913863830979E+07
     nin     zin       y       x
  1    0     8.61370311704991E-01   8.61370311704991E-01
  0    1     5.53181723098154E-16   5.53181723098154E-16
  1    1     4.41444276606163E-14   8.82888553212326E-14
  2    1     2.68454294616630E-09   8.05362883849891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91232288592674E-07   1.56492915437070E-06
  4    2     2.71555476793244E-07   1.62933286075946E-06
  3    3     2.51396949053301E-23   1.50838169431981E-22
  4    3     1.67322295180508E-18   1.17125606626356E-17
  5    3     3.30533975892284E-18   2.64427180713827E-17
  6    3     2.87210117888358E-09   2.58489106099522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85095085714951E-15   2.56585577143456E-14
  6    4     9.70404372859083E-15   9.70404372859083E-14
  7    4     1.16690466187122E-14   1.28359512805834E-13
  8    4     3.12250457804728E-06   3.74700549365674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63926340569425E-18   2.90318974626367E-17
  7    5     8.83621103019940E-16   1.06034532362393E-14
  8    5     1.30466904928537E-13   1.69606976407098E-12
  9    5     7.17095189825156E-07   1.00393326575522E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58633298732293E-25   9.10359958478751E-24
  7    6     3.94480748171361E-23   5.12824972622769E-22
  8    6     6.87983580044081E-16   9.63177012061713E-15
  9    6     4.84472298030173E-15   7.26708447045260E-14
 10    6     6.98082909289807E-15   1.11693265486369E-13
 11    6     2.62408501407121E-07   4.46094452392105E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05667085657379E-25   3.08500628486068E-24
  9    7     1.71260268672389E-17   2.74016429875822E-16
 10    7     2.08075697355892E-16   3.53728685505017E-15
 11    7     1.87461201542120E-16   3.37430162775816E-15
 12    7     3.93179787799954E-17   7.47041596819912E-16
 13    7     4.42903567322836E-09   8.85807134645673E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48763207330319E-21   1.04265009392761E-19
 12    8     1.18877767329645E-18   2.37755534659290E-17
 13    8     8.33513310503334E-17   1.75037795205700E-15
 14    8     8.45140879852463E-11   1.85930993567542E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53479915094376E-21   1.87765581320763E-19
 14    9     4.75229144543616E-22   1.09302703245032E-20
 15    9     1.39400625585676E-21   3.34561501405622E-20
 16    9     1.38582182201453E-21   3.46455455503632E-20
 17    9     6.73185229551115E-14   1.75028159683290E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35334330908810E-23   1.08833582727203E-21
 16   10     5.31962922475561E-22   1.38310359843646E-20
 17   10     2.31605406514973E-23   6.25334597590428E-22
 18   10     1.89600744963141E-22   5.30882085896794E-21
 19   10     1.14455581434497E-23   3.31921186160040E-22
 20   10     1.03664995683357E-22   3.10994987050071E-21
 21   10     2.98000616791993E-23   9.23801912055177E-22
 22   10     8.70983786113407E-15   2.78714811556290E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22331840075667E-23   4.15928256257267E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.49297816381609E-24   2.32282323078299E-22
 21   11     6.63866164589218E-23   2.12437172668550E-21
 22   11     1.85592156952876E-22   6.12454117944491E-21
 23   11     8.05368625923588E-24   2.73825332814020E-22
 24   11     2.04232509130824E-15   7.14813781957883E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.38190238085902E-25   4.56027785683477E-24
 22   12     1.55412992564636E-15   5.28404174719762E-14
 23   12     8.65027228557526E-25   3.02759529995134E-23
 24   12     3.42271854203921E-16   1.23217867513412E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20784081152732E-18   4.58979508380381E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.07337524312344E-21   8.29350097249376E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.17050279528088E-23   4.03502122992359E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.08416966325572E-25   1.77945938213950E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.28156778838656E-23   4.74180081703026E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.24674708075335E-19   1.26623136149381E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16969513461033E-16   4.79575005190234E-15
 29   13     1.06372345182070E-23   4.46763849764696E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.24944431442292E-23   2.81224994149032E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.05951701516967E-16   4.44997146371260E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.05948692920661E-21   3.98617424885091E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55028919336085E-16   7.13133028945991E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00325433659902E-17   4.31399364737577E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.77438990244747E-24   4.39847545610136E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17017704523312E-16   5.49983211259567E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.14968478942942E-24   9.88855003137533E-23
