    time    temp    dens
   1.37965823648086E+00   4.26270036765872E-01   1.50452840871544E+02
     nin     zin       y       x
  1    0     1.51206347954337E-09   1.51206347954337E-09
  0    1     1.45897377529799E-13   1.45897377529799E-13
  1    1     5.23695317192457E-14   1.04739063438491E-13
  2    1     4.33051612603453E-09   1.29915483781036E-08
  1    2     1.25470178710427E-16   3.76410536131280E-16
  2    2     1.54845783523870E-04   6.19383134095480E-04
  4    2     5.07913382288848E-08   3.04748029373309E-07
  3    3     8.72488318574944E-10   5.23492991144966E-09
  4    3     1.39249385854804E-09   9.74745700983628E-09
  5    3     5.63705199250576E-14   4.50964159400461E-13
  6    3     5.25964084599530E-07   4.73367676139577E-06
  3    4     4.55948581628567E-17   3.19164007139997E-16
  5    4     3.90212655128601E-07   3.51191389615741E-06
  6    4     3.69845494570108E-07   3.69845494570108E-06
  7    4     3.24881235730088E-17   3.57369359303097E-16
  8    4     3.58088865008418E-18   4.29706638010102E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25621286681908E-13   3.25621286681908E-12
  6    5     1.76345560658354E-08   1.93980116724190E-07
  7    5     8.65635252987469E-12   1.03876230358496E-10
  8    5     9.91482342605214E-13   1.28892704538678E-11
  9    5     1.35626635104680E-19   1.89877289146552E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74037094970432E-22   1.91440804467476E-21
  6    6     6.26355705694953E-07   7.51626846833944E-06
  7    6     6.52623921750748E-08   8.48411098275972E-07
  8    6     5.46149566281342E-08   7.64609392793878E-07
  9    6     1.38649684211450E-11   2.07974526317175E-10
 10    6     5.45998081781830E-06   8.73596930850929E-05
 11    6     4.75661357103938E-13   8.08624307076695E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95869173239341E-18   5.14629925211143E-17
  7    7     3.54895599018788E-10   4.96853838626303E-09
  8    7     4.59538044715154E-06   6.89307067072731E-05
  9    7     1.02395048580483E-07   1.63832077728772E-06
 10    7     2.80931963859459E-08   4.77584338561080E-07
 11    7     7.06058149985994E-09   1.27090466997479E-07
 12    7     1.10937478650517E-07   2.10781209435983E-06
 13    7     4.86064713119484E-08   9.72129426238968E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52103137507590E-21   2.28154706261385E-20
  8    8     1.52389819456226E-08   2.43823711129961E-07
  9    8     4.55855073372097E-10   7.74953624732564E-09
 10    8     1.33446330265511E-07   2.40203394477921E-06
 11    8     6.89147035886597E-07   1.30937936818453E-05
 12    8     8.93921694442685E-07   1.78784338888537E-05
 13    8     1.27564897952046E-07   2.67886285699297E-06
 14    8     3.40708406389752E-06   7.49558494057455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38876436538387E-22   2.36089942115259E-21
  9    9     1.75588270654006E-18   3.16058887177211E-17
 10    9     7.47508260066721E-09   1.42026569412677E-07
 11    9     2.17020211851629E-08   4.34040423703259E-07
 12    9     2.03322675061048E-08   4.26977617628202E-07
 13    9     7.40762389602842E-07   1.62967725712625E-05
 14    9     7.11071648043709E-10   1.63546479050053E-08
 15    9     2.93370335472084E-10   7.04088805133001E-09
 16    9     3.37313820252968E-10   8.43284550632420E-09
 17    9     4.16292064500328E-16   1.08235936770085E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62815878866431E-10   7.25631757732862E-09
 11   10     1.16645433532018E-09   2.44955410417238E-08
 12   10     4.31167333266699E-08   9.48568133186738E-07
 13   10     5.85882265554299E-10   1.34752921077489E-08
 14   10     2.30778232944299E-08   5.53867759066318E-07
 15   10     4.53155533687989E-08   1.13288883421997E-06
 16   10     3.32566585269304E-10   8.64673121700190E-09
 17   10     1.75101665901032E-15   4.72774497932786E-14
 18   10     1.79006414278827E-19   5.01217959980714E-18
 19   10     2.56780175914649E-24   7.44662510152483E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.32626868670716E-25   1.74851642420850E-23
 11   11     1.47466227089482E-20   3.24425699596861E-19
 12   11     4.54708999982655E-12   1.04583069996011E-10
 13   11     3.86420145481259E-11   9.27408349155022E-10
 14   11     3.73779961788088E-08   9.34449904470221E-07
 15   11     3.33090410768131E-09   8.66035067997140E-08
