    time    temp    dens
   3.78300000000000E-03   2.25570228273936E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.74235282053116E-01   8.74235282053116E-01
  0    1     5.33069303301282E-18   5.33069303301282E-18
  1    1     5.07951167863261E-16   1.01590233572652E-15
  2    1     2.60624426475978E-10   7.81873279427933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21258567028768E-09   8.85034268115073E-09
  4    2     2.75029072457227E-07   1.65017443474336E-06
  3    3     2.58315585546308E-25   1.54989351327785E-24
  4    3     1.01664188893881E-21   7.11649322257164E-21
  5    3     2.00818632304282E-21   1.60654905843426E-20
  6    3     1.24897562608374E-10   1.12407806347537E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38937971995936E-17   3.05044174796342E-16
  6    4     1.06144362489408E-16   1.06144362489408E-15
  7    4     1.27638337426273E-16   1.40402171168900E-15
  8    4     6.51488305165812E-07   7.81785966198974E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71222015533369E-21   5.18344217086706E-20
  7    5     1.98780759085951E-18   2.38536910903142E-17
  8    5     3.45758394957943E-16   4.49485913445326E-15
  9    5     2.79662472358911E-08   3.91527461302475E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36625893523614E-19   4.71276250933059E-18
  9    6     2.39645127372728E-18   3.59467691059092E-17
 10    6     3.45273540647380E-18   5.52437665035807E-17
 11    6     1.45852959724984E-09   2.47950031532473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14273679553582E-21   1.82837887285731E-20
 10    7     1.46685383371519E-20   2.49365151731582E-19
