    time    temp    dens
   6.51145321995595E-01   8.20920052868657E-01   1.43113687539770E+03
     nin     zin       y       x
  1    0     7.61699777704200E-02   7.61699777704200E-02
  0    1     2.94898603891504E-11   2.94898603891504E-11
  1    1     6.70145471305192E-10   1.34029094261038E-09
  2    1     5.47266791478936E-08   1.64180037443681E-07
  1    2     6.24262351317907E-20   1.87278705395372E-19
  2    2     1.53857162902461E-04   6.15428651609843E-04
  4    2     9.53742997206423E-08   5.72245798323854E-07
  3    3     2.12284018397446E-18   1.27370411038467E-17
  4    3     1.93509898069889E-12   1.35456928648922E-11
  5    3     2.22818203561581E-12   1.78254562849265E-11
  6    3     2.14890540526394E-06   1.93401486473755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60838971929982E-11   1.44755074736983E-10
  6    4     3.04218690554992E-07   3.04218690554992E-06
  7    4     6.58907950448657E-12   7.24798745493523E-11
  8    4     2.26163381779834E-08   2.71396058135801E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92783711646786E-13   5.42062082811465E-12
  7    5     3.96124072480341E-12   4.75348886976409E-11
  8    5     5.05161697828818E-08   6.56710207177463E-07
  9    5     4.68211027231413E-10   6.55495438123978E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57428016769303E-15   9.08913620123164E-14
  7    6     2.98440348112350E-12   3.87972452546055E-11
  8    6     1.55693303030818E-10   2.17970624243145E-09
  9    6     7.17568071564433E-11   1.07635210734665E-09
 10    6     1.05791340175089E-05   1.69266144280143E-04
 11    6     1.12595778876662E-08   1.91412824090326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65910661019561E-19   2.32274925427386E-18
  8    7     4.51386403156726E-11   6.77079604735090E-10
  9    7     1.04156145884361E-10   1.66649833414978E-09
 10    7     3.77984015305092E-10   6.42572826018656E-09
 11    7     3.40208473889033E-10   6.12375253000259E-09
 12    7     5.45045163118038E-10   1.03558580992427E-08
 13    7     1.99781948123183E-06   3.99563896246366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50800038795133E-17   1.04128006207221E-15
  9    8     3.26704198361827E-19   5.55397137215106E-18
 10    8     2.31136286174308E-15   4.16045315113755E-14
 11    8     2.05659999828497E-12   3.90753999674145E-11
 12    8     9.32564824300645E-11   1.86512964860129E-09
 13    8     6.42775100228738E-09   1.34982771048035E-07
 14    8     3.79157859777591E-06   8.34147291510700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33185877700755E-18   2.53053167631435E-17
 11    9     1.81425512079839E-18   3.62851024159678E-17
 12    9     1.07476326231711E-13   2.25700285086594E-12
 13    9     6.72083300462844E-11   1.47858326101826E-09
 14    9     3.74189642060605E-12   8.60636176739391E-11
 15    9     1.09730204639743E-11   2.63352491135384E-10
 16    9     8.92488231946660E-08   2.23122057986665E-06
 17    9     1.01180455860534E-09   2.63069185237389E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.96643985868288E-22   1.67295237032341E-20
 12   10     6.16584469696441E-18   1.35648583333217E-16
 13   10     1.10804407556533E-16   2.54850137380025E-15
 14   10     4.05374273365620E-13   9.72898256077487E-12
 15   10     1.28732114316827E-11   3.21830285792068E-10
 16   10     1.85328309771474E-11   4.81853605405833E-10
 17   10     3.61503173920662E-12   9.76058569585788E-11
 18   10     2.32083410208298E-11   6.49833548583236E-10
 19   10     1.61426115127333E-12   4.68135733869265E-11
 20   10     1.14219509411429E-11   3.42658528234288E-10
 21   10     4.70038709851213E-12   1.45712000053876E-10
 22   10     4.82474136337193E-09   1.54391723627902E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.16624330331828E-23   1.71989839279639E-21
 14   11     1.61208208331742E-18   4.03020520829356E-17
 15   11     6.89089743238304E-18   1.79163333241959E-16
 16   11     3.44615774012618E-16   9.30462589834069E-15
 17   11     3.48073617153495E-16   9.74606128029785E-15
 18   11     6.77637257317618E-15   1.96514804622109E-13
 19   11     9.16333658893770E-15   2.74900097668131E-13
 20   11     3.02954379937481E-12   9.39158577806193E-11
 21   11     8.28195915176405E-09   2.65022692856450E-07
 22   11     4.46832261004530E-11   1.47454646131495E-09
 23   11     1.06396016903804E-12   3.61746457472935E-11
 24   11     7.88771092453788E-10   2.76069882358826E-08
 25   11     1.50560708171974E-24   5.42018549419105E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.10173734374235E-24   2.86451709373011E-23
 15   12     3.78774111846516E-23   1.02269010198559E-21
 16   12     1.01755888303438E-20   2.84916487249626E-19
 17   12     1.94867097994669E-19   5.65114584184539E-18
 18   12     5.63680214874057E-14   1.69104064462217E-12
 19   12     3.72283230570158E-14   1.15407801476749E-12
 20   12     1.23998420844184E-12   3.96794946701389E-11
 21   12     5.63690492433281E-13   1.86017862502983E-11
 22   12     2.42268028003697E-08   8.23711295212570E-07
 23   12     8.30035373964217E-17   2.90512380887476E-15
 24   12     2.33885098533046E-13   8.41986354718967E-12
 25   12     1.46552394144732E-22   5.42243858335510E-21
 26   12     6.03543227094746E-20   2.29346426296003E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.33808030252770E-21   1.60142409075831E-19
 18   13     2.35060529453580E-19   7.28687641306099E-18
 19   13     7.71845667487214E-19   2.46990613595909E-17
 20   13     3.54063673070487E-13   1.16841012113261E-11
 21   13     9.31832512072270E-14   3.16823054104572E-12
 22   13     4.04209991939953E-12   1.41473497178984E-10
 23   13     3.04799405471513E-13   1.09727785969745E-11
 24   13     7.20585202415251E-11   2.66616524893643E-09
 25   13     3.54278220292106E-13   1.34625723711000E-11
 26   13     9.26592692291009E-09   3.61371149993493E-07
 27   13     9.49648108238338E-17   3.79859243295335E-15
 28   13     4.87550753899936E-13   1.99895809098974E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
