    time    temp    dens
   1.07761789145943E+04   1.00000000000000E-02   3.15733429360184E-10
     nin     zin       y       x
  1    0     3.33986159420085E-11   3.33986159420085E-11
  0    1     1.61200096165128E-09   1.61200096165128E-09
  1    1     3.12676221549763E-16   6.25352443099527E-16
  2    1     2.01411546481107E-08   6.04234639443322E-08
  1    2     3.87360687282085E-13   1.16208206184625E-12
  2    2     1.88202617984214E-04   7.52810471936856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986123356E-08   8.59115916740134E-08
  4    3     1.68870698935160E-09   1.18209489254612E-08
  5    3     1.39998919655567E-25   1.11999135724454E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498260403838E-20   9.41487822826867E-20
  5    4     8.76940541936925E-07   7.89246487743233E-06
  6    4     3.69892548159037E-07   3.69892548159037E-06
  7    4     3.36344217020681E-23   3.69978638722749E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32421891518015E-15   7.32421891518015E-14
  6    5     2.29223198771981E-08   2.52145518649179E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316235E-07   7.93012293979482E-06
  7    6     6.53542291633131E-08   8.49604979123071E-07
  8    6     5.55029250080793E-08   7.77040950113110E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83135242212511E-24   2.38075814876264E-23
  7    7     3.49509201936442E-10   4.89312882711019E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     3.14703134808104E-23   5.03525015692966E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271741E-07   3.18820189234785E-06
  9    8     2.32612840258965E-09   3.95441828440240E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     3.35951995926083E-24   6.38308792259558E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39430454929683E-22   2.50974818873430E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.67140321021144E-24   3.34280642042287E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667842E-07   1.88915469733568E-05
 11   10     1.50028647522521E-07   3.15060159797295E-06
 12   10     4.19092365409010E-06   9.22003203899823E-05
 13   10     1.77328654385203E-20   4.07855905085967E-19
 14   10     2.49365113471424E-23   5.98476272331417E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20002352928784E-21   9.24005176443325E-20
 12   11     1.40936450929656E-09   3.24153837138209E-08
 13   11     2.05131005229582E-08   4.92314412550998E-07
 14   11     1.01390642707282E-20   2.53476606768204E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
