    time    temp    dens
   7.37485396851179E-01   7.66962525950222E-01   9.85041825046367E+02
     nin     zin       y       x
  1    0     1.32032529438504E-06   1.32032529438504E-06
  0    1     2.56247984855589E-12   2.56247984855589E-12
  1    1     2.38809977091924E-13   4.77619954183849E-13
  2    1     1.89984210060941E-09   5.69952630182823E-09
  1    2     3.82431255197953E-20   1.14729376559386E-19
  2    2     1.54945555310121E-04   6.19782221240483E-04
  4    2     8.84951175643484E-08   5.30970705386091E-07
  3    3     1.74193229012347E-13   1.04515937407408E-12
  4    3     5.09292676724181E-10   3.56504873706927E-09
  5    3     1.39466703755417E-13   1.11573363004334E-12
  6    3     1.82141228256269E-06   1.63927105430642E-05
  3    4     4.22490065450821E-22   2.95743045815574E-21
  5    4     2.82109764362276E-09   2.53898787926048E-08
  6    4     4.11002307940790E-07   4.11002307940790E-06
  7    4     1.93185074671533E-16   2.12503582138686E-15
  8    4     1.81831175099334E-09   2.18197410119200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29230979432535E-18   1.29230979432535E-17
  6    5     4.61038034984236E-10   5.07141838482659E-09
  7    5     3.78710671083430E-09   4.54452805300116E-08
  8    5     9.96609440212613E-09   1.29559227227640E-07
  9    5     3.20040576295325E-15   4.48056806813456E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50227266259140E-09   9.00272719510969E-08
  7    6     2.05085343823590E-08   2.66610946970667E-07
  8    6     4.63425645540667E-08   6.48795903756934E-07
  9    6     1.02193839516286E-12   1.53290759274430E-11
 10    6     9.90211176346084E-06   1.58433788215373E-04
 11    6     2.89321257748490E-13   4.91846138172433E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81188292422914E-20   3.65544780149788E-19
  7    7     4.20039528688178E-12   5.88055340163450E-11
  8    7     2.10408521137532E-07   3.15612781706298E-06
  9    7     4.82335035817495E-08   7.71736057307991E-07
 10    7     3.05319226243709E-08   5.19042684614305E-07
 11    7     1.43967895487919E-08   2.59142211878254E-07
 12    7     2.73831088124183E-07   5.20279067435948E-06
 13    7     1.41386651740478E-06   2.82773303480955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09422908382346E-24   4.64134362573519E-23
  8    8     7.10491043519505E-10   1.13678566963121E-08
  9    8     3.17144959868770E-12   5.39146431776909E-11
 10    8     3.54706879991077E-09   6.38472383983939E-08
 11    8     4.21308183156344E-08   8.00485547997054E-07
 12    8     1.73541335018952E-07   3.47082670037903E-06
 13    8     1.40473197315429E-07   2.94993714362400E-06
 14    8     4.15394054324406E-06   9.13866919513693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.72620506262132E-24   4.63454860645625E-23
  9    9     4.23415259564006E-21   7.62147467215210E-20
 10    9     1.48156300123415E-11   2.81496970234489E-10
 11    9     3.44498900824231E-11   6.88997801648463E-10
 12    9     1.06877587723227E-09   2.24442934218777E-08
 13    9     3.89396124373823E-08   8.56671473622411E-07
 14    9     6.85079186843761E-10   1.57568212974065E-08
 15    9     8.92502219488806E-10   2.14200532677313E-08
 16    9     8.37336019831756E-08   2.09334004957939E-06
 17    9     3.55209114166543E-14   9.23543696833013E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32926773989748E-15   1.86585354797950E-13
 11   10     5.04055329639692E-13   1.05851619224335E-11
 12   10     6.74255219576541E-11   1.48336148306839E-09
 13   10     6.52404850167986E-11   1.50053115538637E-09
 14   10     3.70896621232810E-09   8.90151890958744E-08
 15   10     1.91245494918110E-08   4.78113737295275E-07
 16   10     2.75524595106510E-09   7.16363947276925E-08
 17   10     2.08290049424368E-10   5.62383133445794E-09
 18   10     7.74175479775529E-10   2.16769134337148E-08
 19   10     1.78200327409809E-13   5.16780949488445E-12
 20   10     5.65320461427362E-11   1.69596138428209E-09
 21   10     2.98899438529407E-14   9.26588259441161E-13
 22   10     1.02488849603592E-11   3.27964318731495E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
