    time    temp    dens
   5.41118104900125E-02   1.09975641270147E+00   2.49366868625294E+06
     nin     zin       y       x
  1    0     8.02093653670692E-01   8.02093653670692E-01
  0    1     1.75603026567538E-14   1.75603026567538E-14
  1    1     4.39482586225609E-13   8.78965172451217E-13
  2    1     5.86204104907265E-09   1.75861231472180E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58067741108600E-06   2.63227096443440E-05
  4    2     2.56261223205234E-07   1.53756733923140E-06
  3    3     2.62542829069977E-22   1.57525697441986E-21
  4    3     1.31812205658982E-15   9.22685439612871E-15
  5    3     1.50467615397226E-15   1.20374092317781E-14
  6    3     2.19440778667672E-07   1.97496700800904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30225982199521E-14   1.17203383979569E-13
  6    4     2.35877514372843E-12   2.35877514372843E-11
  7    4     9.76014327761969E-14   1.07361576053817E-12
  8    4     3.56228166140441E-06   4.27473799368529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98371810890403E-16   2.18208991979443E-15
  7    5     1.78050663372475E-14   2.13660796046970E-13
  8    5     4.97387135009881E-07   6.46603275512846E-06
  9    5     1.69010795249633E-06   2.36615113349486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16987946837928E-20   9.80385536205514E-19
  7    6     7.56069324553652E-16   9.82890121919748E-15
  8    6     1.73386786334522E-14   2.42741500868330E-13
  9    6     9.81845196842389E-14   1.47276779526358E-12
 10    6     1.69743109418960E-06   2.71588975070336E-05
 11    6     1.53198820578899E-06   2.60437994984129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02587016742467E-24   2.83621823439454E-23
  8    7     2.95323172703952E-16   4.42984759055928E-15
  9    7     2.33351288589585E-15   3.73362061743336E-14
 10    7     1.52352293424467E-14   2.58998898821594E-13
 11    7     1.37258422421603E-14   2.47065160358886E-13
 12    7     2.56564735370162E-12   4.87472997203309E-11
 13    7     1.72147840909359E-07   3.44295681818719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03545187681051E-22   3.25672300289681E-21
  9    8     7.04957614496844E-25   1.19842794464463E-23
 10    8     5.28975762781766E-20   9.52156373007179E-19
 11    8     1.09536435535938E-17   2.08119227518282E-16
 12    8     3.27206468135976E-16   6.54412936271953E-15
 13    8     2.29420356326085E-14   4.81782748284778E-13
 14    8     6.00545747062534E-09   1.32120064353758E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46650283375522E-24   8.48635538413492E-23
 11    9     5.22008398323757E-24   1.04401679664751E-22
 12    9     7.81246153762437E-21   1.64061692290112E-19
 13    9     4.49462013254625E-18   9.88816429160176E-17
 14    9     2.50267105011974E-19   5.75614341527540E-18
 15    9     7.34117145683796E-19   1.76188114964111E-17
 16    9     3.51580673529070E-12   8.78951683822675E-11
 17    9     1.11126104138661E-11   2.88927870760519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632749297957E-23   2.42955323385301E-22
 14   10     8.51500106955090E-22   2.04360025669222E-20
 15   10     3.49707086895716E-16   8.74267717239290E-15
 16   10     4.70654495992332E-16   1.22370168958006E-14
 17   10     1.39405695766996E-16   3.76395378570890E-15
 18   10     8.14584534707052E-16   2.28083669717974E-14
 19   10     6.00127003308254E-17   1.74036830959394E-15
 20   10     3.82866708017614E-16   1.14860012405284E-14
 21   10     1.80877237111599E-16   5.60719435045956E-15
 22   10     2.22587578200376E-09   7.12280250241202E-08
 23   10     1.05716415791430E-19   3.48864172111718E-18
 24   10     6.62261837614541E-18   2.25169024788944E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.03044135370353E-25   1.89821916549995E-23
 17   11     8.74482518091176E-22   2.44855105065529E-20
 18   11     6.47804743815210E-20   1.87863375706411E-18
 19   11     2.35964914407019E-19   7.07894743221057E-18
 20   11     8.37952299164666E-17   2.59765212741046E-15
 21   11     1.83605206595567E-15   5.87536661105814E-14
 22   11     2.73935293741418E-15   9.03986469346680E-14
 23   11     6.93700442262108E-15   2.35858150369117E-13
 24   11     8.11175845968630E-10   2.83911546089020E-08
 25   11     1.00202735165817E-18   3.60729846596942E-17
 26   11     3.25754293803779E-18   1.20529088707398E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.96856826755874E-25   2.99057048026762E-23
 19   12     1.13534660224063E-24   3.51957446694595E-23
 20   12     1.06294093915349E-22   3.40141100529118E-21
 21   12     2.10992207220432E-18   6.96274283827424E-17
 22   12     9.56634976553125E-10   3.25255892028062E-08
 23   12     3.53801511773338E-17   1.23830529120668E-15
 24   12     1.19776867968962E-11   4.31196724688262E-10
 25   12     2.55139870663885E-16   9.44017521456374E-15
