    time    temp    dens
   3.72915961165517E+02   1.00000000000000E-02   7.61872031141980E-06
     nin     zin       y       x
  1    0     5.84437100319763E-10   5.84437100319763E-10
  0    1     1.56413906452314E-10   1.56413906452314E-10
  1    1     3.05596427399448E-16   6.11192854798895E-16
  2    1     2.01401528144193E-08   6.04204584432580E-08
  1    2     1.40036063582532E-14   4.20108190747597E-14
  2    2     1.58589150292512E-04   6.34356601170047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199738844557E-08   8.59198433067341E-08
  4    3     1.68870691206599E-09   1.18209483844619E-08
  5    3     5.95984575188847E-20   4.76787660151077E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34864025919096E-20   9.44048181433673E-20
  5    4     8.76940542462345E-07   7.89246488216110E-06
  6    4     3.69892547796337E-07   3.69892547796337E-06
  7    4     1.64953387091893E-17   1.81448725801083E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26569301817416E-15   7.26569301817416E-14
  6    5     2.29223197732944E-08   2.52145517506239E-07
  7    5     2.16881569309493E-21   2.60257883171392E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578523497E-07   7.93012294228196E-06
  7    6     6.53542289546345E-08   8.49604976410249E-07
  8    6     5.55029270918097E-08   7.77040979285336E-07
  9    6     1.69183663549114E-20   2.53775495323671E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37234660009419E-19   3.08405058012245E-18
  7    7     3.49507067999964E-10   4.89309895199950E-09
  8    7     1.00004579934705E-05   1.50006869902057E-04
  9    7     1.42858463124504E-17   2.28573540999206E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86758679960332E-23   2.80138019940498E-22
  8    8     1.99262618098797E-07   3.18820188958074E-06
  9    8     2.32612842242013E-09   3.95441831811423E-08
 10    8     1.85509251716942E-07   3.33916653090495E-06
 11    8     6.28937297929234E-11   1.19498086606555E-09
 12    8     8.73977280808340E-15   1.74795456161668E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
