    time    temp    dens
   4.33723809489654E+00   1.37819110752589E-01   4.84256162026536E+00
     nin     zin       y       x
  1    0     1.71616959506026E-10   1.71616959506026E-10
  0    1     8.54713388856333E-13   8.54713388856333E-13
  1    1     1.19619221773364E-15   2.39238443546728E-15
  2    1     1.64979344339514E-08   4.94938033018542E-08
  1    2     1.91534494744558E-15   5.74603484233674E-15
  2    2     1.54851128491995E-04   6.19404513967978E-04
  4    2     3.98721956999013E-09   2.39233174199408E-08
  3    3     1.46101375255890E-08   8.76608251535338E-08
  4    3     1.68570347272636E-09   1.17999243090845E-08
  5    3     6.11571967554482E-14   4.89257574043586E-13
  6    3     1.95451079444172E-09   1.75905971499755E-08
  3    4     1.06839868924790E-18   7.47879082473532E-18
  5    4     8.74987595949387E-07   7.87488836354448E-06
  6    4     3.69891197359170E-07   3.69891197359170E-06
  7    4     6.74094298071544E-13   7.41503727878698E-12
  8    4     6.30722109805881E-21   7.56866531767057E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71002553879012E-14   1.71002553879012E-13
  6    5     2.29210279648188E-08   2.52131307613007E-07
  7    5     5.38619874415778E-15   6.46343849298934E-14
  8    5     1.47466570425950E-21   1.91706541553735E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10574815762701E-25   1.21632297338971E-24
  6    6     6.60842889327932E-07   7.93011467193518E-06
  7    6     6.53532143207790E-08   8.49591786170127E-07
  8    6     5.54702914737345E-08   7.76584080632283E-07
  9    6     8.09155829575597E-12   1.21373374436340E-10
 10    6     3.57003210124285E-07   5.71205136198856E-06
 11    6     1.17685612381534E-14   2.00065541048608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23143512182921E-19   5.50086565837797E-18
  7    7     3.49681535044830E-10   4.89554149062762E-09
  8    7     9.64702062517499E-06   1.44705309377625E-04
  9    7     1.18831442867812E-07   1.90130308588499E-06
 10    7     1.71996599383846E-08   2.92394218952538E-07
 11    7     2.65150134083316E-10   4.77270241349968E-09
 12    7     2.69884311065896E-10   5.12780191025203E-09
 13    7     2.25554056814817E-14   4.51108113629634E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93975453895583E-22   2.90963180843374E-21
  8    8     6.05020037161129E-08   9.68032059457806E-07
  9    8     1.46465725164770E-09   2.48991732780110E-08
