    time    temp    dens
   1.00690198595213E+00   5.75916844710054E-01   3.87037774917948E+02
     nin     zin       y       x
  1    0     5.93439202280390E-09   5.93439202280390E-09
  0    1     4.22371064898989E-13   4.22371064898989E-13
  1    1     3.32460766890356E-13   6.64921533780713E-13
  2    1     2.01152643634893E-09   6.03457930904680E-09
  1    2     2.57835456200697E-17   7.73506368602090E-17
  2    2     1.55087129252412E-04   6.20348517009648E-04
  4    2     7.00980692511428E-08   4.20588415506857E-07
  3    3     9.96408531458091E-11   5.97845118874855E-10
  4    3     1.18108230861353E-09   8.26757616029472E-09
  5    3     1.18468634620131E-14   9.47749076961046E-14
  6    3     1.07340660682393E-06   9.66065946141539E-06
  3    4     2.74320723500838E-17   1.92024506450587E-16
  5    4     1.14152817005530E-07   1.02737535304977E-06
  6    4     3.70596924037868E-07   3.70596924037868E-06
  7    4     5.90498737962018E-18   6.49548611758220E-17
  8    4     3.53625132773929E-13   4.24350159328715E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21611274987282E-14   5.21611274987282E-13
  6    5     7.75785784185299E-09   8.53364362603829E-08
  7    5     4.20383230030699E-10   5.04459876036839E-09
  8    5     5.29707711821103E-11   6.88620025367434E-10
  9    5     5.72502754224814E-18   8.01503855914740E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.08839949693410E-22   8.89723944662751E-21
  6    6     3.64943513552234E-07   4.37932216262681E-06
  7    6     6.40186743057596E-08   8.32242765974875E-07
  8    6     5.39244409096752E-08   7.54942172735453E-07
  9    6     1.34702738582502E-12   2.02054107873753E-11
 10    6     7.71274120952170E-06   1.23403859352347E-04
 11    6     2.45168401301278E-14   4.16786282212172E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16342537355992E-17   1.51245298562790E-16
  7    7     3.25939676096756E-10   4.56315546535458E-09
  8    7     2.36634314229815E-06   3.54951471344722E-05
  9    7     8.20878725524386E-08   1.31340596083902E-06
 10    7     2.98745284909554E-08   5.07866984346242E-07
 11    7     1.07028406102820E-08   1.92651130985076E-07
 12    7     2.38871703399534E-07   4.53856236459114E-06
 13    7     3.20440952012333E-07   6.40881904024666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75206508606956E-21   5.62809762910434E-20
  8    8     1.00480059416722E-08   1.60768095066755E-07
  9    8     1.58150905043766E-10   2.68856538574402E-09
 10    8     7.71117090394081E-08   1.38801076270935E-06
 11    8     5.08283906017802E-07   9.65739421433823E-06
 12    8     7.50738700819354E-07   1.50147740163871E-05
 13    8     1.37413147239991E-07   2.88567609203981E-06
 14    8     3.82150155510476E-06   8.40730342123047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48604679830333E-22   2.52627955711566E-21
  9    9     6.16094689124596E-18   1.10897044042427E-16
 10    9     1.94256960577074E-09   3.69088225096440E-08
 11    9     6.36903260913604E-09   1.27380652182721E-07
 12    9     1.02981999509840E-08   2.16262198970665E-07
 13    9     3.60451641414220E-07   7.92993611111284E-06
 14    9     7.83413990058413E-10   1.80185217713435E-08
 15    9     5.67672074446829E-10   1.36241297867239E-08
 16    9     8.19774276822686E-09   2.04943569205671E-07
 17    9     1.77697263943905E-15   4.62012886254153E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14967280841080E-11   8.29934561682160E-10
 11   10     2.32319232153484E-10   4.87870387522316E-09
 12   10     9.06552074231756E-09   1.99441456330986E-07
 13   10     4.19279090551486E-10   9.64341908268417E-09
 14   10     2.10487859567291E-08   5.05170862961497E-07
 15   10     6.27215904709542E-08   1.56803976177386E-06
 16   10     1.21564813048626E-09   3.16068513926426E-08
 17   10     6.93416595710725E-13   1.87222480841896E-11
 18   10     4.87932095051820E-14   1.36620986614510E-12
 19   10     3.76784045452874E-18   1.09267373181333E-16
 20   10     2.45959263614476E-21   7.37877790843427E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.78904165493573E-25   1.21569874753650E-23
