    time    temp    dens
   3.17098007638026E+01   1.93878155665919E-02   1.23918003194644E-02
     nin     zin       y       x
  1    0     1.25211732581200E-10   1.25211732581200E-10
  0    1     5.31980119585151E-12   5.31980119585151E-12
  1    1     2.81636999105719E-16   5.63273998211439E-16
  2    1     2.00658115136005E-08   6.01974345408016E-08
  1    2     1.83740761576562E-15   5.51222284729685E-15
  2    2     1.54872682551164E-04   6.19490730204656E-04
  4    2     6.01416092381520E-19   3.60849655428912E-18
  3    3     1.43943377613540E-08   8.63660265681243E-08
  4    3     1.68869508072130E-09   1.18208655650491E-08
  5    3     2.15612382199138E-17   1.72489905759310E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55086534501405E-20   1.08560574150983E-19
  5    4     8.76940571323390E-07   7.89246514191051E-06
  6    4     3.69892524298526E-07   3.69892524298526E-06
  7    4     2.50462549128427E-13   2.75508804041269E-12
  8    4     4.30969526019730E-24   5.17163431223676E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38945439282352E-15   7.38945439282352E-14
  6    5     2.29220724625641E-08   2.52142797088205E-07
  7    5     7.66686343734498E-19   9.20023612481398E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843485295915E-07   7.93012182355097E-06
  7    6     6.53542177270993E-08   8.49604830452290E-07
  8    6     5.55029199318869E-08   7.77040879046417E-07
  9    6     4.02171730996985E-15   6.03257596495477E-14
 10    6     1.13395650605197E-17   1.81433040968315E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53045317670679E-19   4.58958912971883E-18
  7    7     3.49511491558619E-10   4.89316088182066E-09
  8    7     1.00004580014053E-05   1.50006870021080E-04
  9    7     8.70728712217416E-09   1.39316593954787E-07
 10    7     1.89551903860040E-10   3.22238236562069E-09
 11    7     2.10003028096987E-21   3.78005450574577E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29398616536097E-22   1.94097924804145E-21
  8    8     1.90375160965164E-07   3.04600257544262E-06
  9    8     2.31684120606000E-09   3.93863005030200E-08
 10    8     1.85509251972125E-07   3.33916653549824E-06
 11    8     3.54675944251117E-07   6.73884294077122E-06
 12    8     1.95356633077375E-07   3.90713266154749E-06
 13    8     2.90728298785216E-10   6.10529427448953E-09
 14    8     3.44421796783517E-10   7.57727952923738E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30496384909339E-24   1.41184385434588E-22
  9    9     4.36555925257243E-22   7.85800665463038E-21
