    time    temp    dens
   2.38424421670700E-02   4.74210011897380E-01   2.91516226031600E+07
     nin     zin       y       x
  1    0     8.50740698633568E-01   8.50740698633568E-01
  0    1     1.31150231737923E-15   1.31150231737923E-15
  1    1     7.00206348064738E-14   1.40041269612948E-13
  2    1     2.78392178167375E-09   8.35176534502126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.90256393179358E-07   2.76102557271743E-06
  4    2     2.70296311811912E-07   1.62177787087147E-06
  3    3     4.28758978677962E-23   2.57255387206777E-22
  4    3     1.21878058820965E-17   8.53146411746752E-17
  5    3     2.21193918706636E-17   1.76955134965309E-16
  6    3     9.10724191145714E-09   8.19651772031142E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57511694434452E-15   4.11760524991006E-14
  6    4     1.89825957889544E-14   1.89825957889544E-13
  7    4     2.28089265680524E-14   2.50898192248576E-13
  8    4     3.68104428566242E-06   4.41725314279491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66695538670119E-18   1.06336509253713E-16
  7    5     1.86415493421042E-15   2.23698592105250E-14
  8    5     1.68764620597970E-13   2.19394006777361E-12
  9    5     1.04664769298300E-06   1.46530677017620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16933361830890E-23   1.10032003419707E-21
  7    6     1.03490261267768E-22   1.34537339648099E-21
  8    6     1.37670710996007E-15   1.92738995394409E-14
  9    6     9.36188261919110E-15   1.40428239287866E-13
 10    6     4.83580836833842E-13   7.73729338934148E-12
 11    6     5.18090618430443E-07   8.80754051331753E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69400986745209E-23   2.54101480117814E-22
  9    7     4.73630423262591E-17   7.57808677220146E-16
 10    7     5.43676620556598E-16   9.24250254946217E-15
 11    7     4.89813439716942E-16   8.81664191490495E-15
 12    7     1.02733121816439E-16   1.95192931451234E-15
 13    7     1.16169221159646E-08   2.32338442319292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54367966891381E-25   2.77862340404485E-24
 11    8     4.04220715593971E-20   7.68019359628545E-19
 12    8     4.12642495220606E-18   8.25284990441212E-17
 13    8     2.89324950654560E-16   6.07582396374577E-15
 14    8     2.93821355001681E-10   6.46406981003699E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.92841188067941E-20   8.64250613749469E-19
 14    9     2.18739284370948E-21   5.03100354053180E-20
 15    9     6.41635587042809E-21   1.53992540890274E-19
 16    9     1.24870053311563E-20   3.12175133278908E-19
 17    9     2.93409344951208E-13   7.62864296873141E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93879994018012E-22   7.34699985045031E-21
 16   10     3.12590517033352E-21   8.12735344286716E-20
 17   10     2.77937550288427E-22   7.50431385778752E-21
 18   10     2.01784819938013E-21   5.64997495826436E-20
 19   10     1.31925483110140E-22   3.82583901019407E-21
 20   10     1.02775301871598E-21   3.08325905614794E-20
 21   10     3.63235114116080E-22   1.12602885375985E-20
 22   10     4.55485049749742E-14   1.45755215919918E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27330263633246E-24   4.32922896353037E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.69696896302610E-25   8.09090688907830E-24
 20   11     1.02451291769387E-22   3.17599004485098E-21
 21   11     8.94622983109057E-22   2.86279354594898E-20
 22   11     2.53043229405183E-21   8.35042657037104E-20
 23   11     9.70138113867477E-23   3.29846958714942E-21
 24   11     1.20649414857904E-14   4.22272952002665E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19387753534751E-23   4.41734688078579E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.05176971474870E-24   6.77084005867070E-23
 22   12     1.20139395916943E-14   4.08473946117606E-13
 23   12     1.27843299491433E-23   4.47451548220016E-22
 24   12     9.62570128142147E-16   3.46525246131173E-14
 25   12     1.02989904887729E-22   3.81062648084598E-21
 26   12     9.75135362607710E-16   3.70551437790930E-14
 27   12     1.21806553445310E-23   4.75045558436710E-22
 28   12     4.58973962477403E-16   1.83589584990961E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28356680632238E-23   5.64769394781846E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36504561570808E-25   2.10046505318367E-23
 21   13     1.61926827268701E-25   5.50551212713582E-24
 22   13     8.34040732394977E-24   2.91914256338242E-22
 23   13     7.82308247073856E-25   2.81630968946588E-23
 24   13     1.87416961811262E-22   6.93442758701669E-21
 25   13     1.20230843525677E-24   4.56877205397573E-23
 26   13     1.03639494588278E-18   4.04194028894283E-17
 27   13     1.38280762860781E-24   5.53123051443126E-23
 28   13     1.05945189459890E-15   4.34375276785549E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.15789949541370E-24   3.67105477293617E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.41861396428433E-25   3.36744558571373E-23
 27   14     1.39869574802638E-24   5.73465256690817E-23
 28   14     1.20296635361951E-15   5.05245868520193E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.64752858852394E-21   7.24912578950532E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.19226756643275E-17   3.30844308055907E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
