    time    temp    dens
   2.66278907957284E-02   5.97410607984220E-01   2.09268877597714E+07
     nin     zin       y       x
  1    0     8.44182349875165E-01   8.44182349875165E-01
  0    1     1.91065414153887E-15   1.91065414153887E-15
  1    1     8.32899247706258E-14   1.66579849541252E-13
  2    1     2.86335153861736E-09   8.59005461585209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.45122794708823E-07   3.78049117883529E-06
  4    2     2.69645767411187E-07   1.61787460446712E-06
  3    3     4.87743236515076E-23   2.92645941909046E-22
  4    3     2.95254645021125E-17   2.06678251514788E-16
  5    3     4.71541392191262E-17   3.77233113753010E-16
  6    3     1.67522497404814E-08   1.50770247664333E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29151650538952E-15   4.76236485485057E-14
  6    4     2.46871505113492E-14   2.46871505113492E-13
  7    4     2.92397924779192E-14   3.21637717257111E-13
  8    4     3.87765835422509E-06   4.65319002507010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68018248674269E-17   1.84820073541696E-16
  7    5     2.50737667485122E-15   3.00885200982146E-14
  8    5     3.08185826511739E-12   4.00641574465261E-11
  9    5     1.21203820643898E-06   1.69685348901457E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78428592466444E-22   5.74114310959733E-21
  7    6     1.21453773390933E-21   1.57889905408213E-20
  8    6     1.81817881468115E-15   2.54545034055361E-14
  9    6     1.20853289486383E-14   1.81279934229574E-13
 10    6     5.06149139175748E-11   8.09838622681197E-10
 11    6     6.86753411824521E-07   1.16748080010169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84546572563765E-21   2.76819858845648E-20
  9    7     7.05928449847914E-17   1.12948551975666E-15
 10    7     8.03078885724971E-16   1.36523410573245E-14
 11    7     7.23516179205126E-16   1.30232912256923E-14
 12    7     1.51750688068891E-16   2.88326307330894E-15
 13    7     1.74317889635709E-08   3.48635779271418E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.18586550349043E-24   5.73455790628278E-23
 11    8     9.55691666938647E-20   1.81581416718343E-18
 12    8     6.89985122154268E-18   1.37997024430854E-16
 13    8     4.83784176573980E-16   1.01594677080536E-14
 14    8     4.98401757933014E-10   1.09648386745263E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05217650175789E-25   2.20957065369157E-24
 13    9     7.43541144999811E-20   1.63579051899958E-18
 14    9     4.14013790124941E-21   9.52231717287365E-20
 15    9     1.21444111872242E-20   2.91465868493381E-19
 16    9     7.52764721915294E-19   1.88191180478824E-17
 17    9     5.47161234145696E-13   1.42261920877881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07475728948563E-21   7.68689322371408E-20
 16   10     9.80814242544605E-21   2.55011703061597E-19
 17   10     1.21419421156761E-21   3.27832437123254E-20
 18   10     8.33040610586478E-21   2.33251370964214E-19
 19   10     5.63186468580946E-22   1.63324075888474E-20
 20   10     4.12982543278973E-21   1.23894762983692E-19
 21   10     1.58931425181714E-21   4.92687418063313E-20
 22   10     1.04728276161672E-13   3.35130483717351E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86577159499151E-23   6.34362342297112E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.55749014484577E-25   2.86724704345373E-23
 20   11     3.59566455515908E-22   1.11465601209931E-20
 21   11     3.18367277874485E-21   1.01877528919835E-19
 22   11     8.83255354042575E-21   2.91474266834050E-19
 23   11     3.30216241638615E-22   1.12273522157129E-20
 24   11     2.68175342021352E-14   9.38613697074733E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.81009553877585E-21   2.51973534934707E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.80361050898819E-24   2.24519146796610E-22
 22   12     2.87116436745852E-14   9.76195884935895E-13
 23   12     4.21984345962973E-23   1.47694521087040E-21
 24   12     2.64410891840352E-16   9.51879210625267E-15
 25   12     2.98536143003414E-22   1.10458372911263E-20
 26   12     5.16758627751112E-16   1.96368278545423E-14
 27   12     6.44865261630671E-23   2.51497452035962E-21
 28   12     3.93757956234677E-15   1.57503182493871E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.62918858343906E-24   2.03684297671319E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31524009885136E-24   7.64029232620950E-23
 21   13     5.93309631273030E-25   2.01725274632830E-23
 22   13     2.67473506457251E-23   9.36157272600378E-22
 23   13     2.08806123179083E-24   7.51702043444700E-23
 24   13     4.56351071852008E-22   1.68849896585243E-20
 25   13     2.77939391129988E-24   1.05616968629395E-22
 26   13     1.20128791575150E-18   4.68502287143085E-17
 27   13     5.69115496433895E-24   2.27646198573558E-22
 28   13     3.04316419823525E-15   1.24769732127645E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92271814009148E-24   1.31522316304116E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
