    time    temp    dens
   1.39456244010826E-02   2.00991201007127E-01   1.45680376160444E+08
     nin     zin       y       x
  1    0     8.67248881083737E-01   8.67248881083737E-01
  0    1     2.23292190861163E-16   2.23292190861163E-16
  1    1     2.29352973066975E-14   4.58705946133951E-14
  2    1     2.35245201424955E-09   7.05735604274866E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30686486364865E-07   9.22745945459458E-07
  4    2     2.72621070606535E-07   1.63572642363921E-06
  3    3     1.10598200228891E-23   6.63589201373343E-23
  4    3     2.79697348053953E-19   1.95788143637767E-18
  5    3     5.52471735721689E-19   4.41977388577351E-18
  6    3     1.18688670615542E-09   1.06819803553988E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39797962676124E-15   1.25818166408512E-14
  6    4     4.22433742194423E-15   4.22433742194423E-14
  7    4     5.07967312733707E-15   5.58764044007078E-14
  8    4     2.50637037787034E-06   3.00764445344441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37872210142152E-19   8.11659431156367E-18
  7    5     3.40824637424048E-16   4.08989564908858E-15
  8    5     6.42844355011431E-14   8.35697661514861E-13
  9    5     4.51036374432519E-07   6.31450924205526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.44838025331113E-23   1.88289432930447E-22
  8    6     2.61371059869889E-16   3.65919483817844E-15
  9    6     1.86791304917475E-15   2.80186957376213E-14
 10    6     2.69106562858785E-15   4.30570500574056E-14
 11    6     1.18796952271297E-07   2.01954818861206E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.35054524660112E-18   6.96087239456180E-17
 10    7     5.77378318852619E-17   9.81543142049453E-16
 11    7     5.20176237915101E-17   9.36317228247182E-16
 12    7     1.09101393346978E-17   2.07292647359259E-16
 13    7     1.46361307891533E-09   2.92722615783067E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.67119770775299E-22   1.26752756447307E-20
 12    8     2.40785016246692E-19   4.81570032493383E-18
 13    8     1.68826796162066E-17   3.54536271940339E-16
 14    8     2.04329066710609E-11   4.49523946763339E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26473549168147E-21   2.78241808169924E-20
 14    9     7.04221804088961E-23   1.61971014940461E-21
 15    9     2.06571842873651E-22   4.95772422896762E-21
 16    9     1.35467584155577E-22   3.38668960388943E-21
