    time    temp    dens
   7.84790616228722E-01   7.26148416271707E-01   8.17435589289551E+02
     nin     zin       y       x
  1    0     9.48965336957866E-08   9.48965336957866E-08
  0    1     1.41737458910094E-12   1.41737458910094E-12
  1    1     2.01212913210247E-13   4.02425826420494E-13
  2    1     1.81062080885611E-09   5.43186242656832E-09
  1    2     4.25746602129479E-19   1.27723980638844E-18
  2    2     1.55138589700201E-04   6.20554358800806E-04
  4    2     8.49452003726444E-08   5.09671202235866E-07
  3    3     2.93109925864036E-12   1.75865955518422E-11
  4    3     8.92144104373789E-10   6.24500873061652E-09
  5    3     2.50793167983904E-14   2.00634534387123E-13
  6    3     1.65505288954392E-06   1.48954760058953E-05
  3    4     6.94224708059155E-20   4.85957295641408E-19
  5    4     8.90161680106656E-09   8.01145512095990E-08
  6    4     3.89551779426307E-07   3.89551779426307E-06
  7    4     1.81305951547699E-17   1.99436546702469E-16
  8    4     3.99661520728867E-10   4.79593824874641E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49685701690327E-16   2.49685701690327E-15
  6    5     1.00758186415328E-09   1.10834005056861E-08
  7    5     3.67075989479570E-09   4.40491187375484E-08
  8    5     2.19033216201235E-09   2.84743181061606E-08
  9    5     1.03836653462639E-16   1.45371314847694E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.76412628720025E-25   1.07405389159203E-23
  6    6     3.80606278289008E-08   4.56727533946809E-07
  7    6     4.51116571371607E-08   5.86451542783089E-07
  8    6     5.14359909772462E-08   7.20103873681447E-07
  9    6     2.06898231957588E-13   3.10347347936382E-12
 10    6     9.47694097600860E-06   1.51631055616138E-04
 11    6     3.35058386555790E-14   5.69599257144842E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54447709959352E-19   1.11078202294716E-17
  7    7     5.16061305860897E-11   7.22485828205255E-10
  8    7     6.24079455100606E-07   9.36119182650909E-06
  9    7     6.08977971672012E-08   9.74364754675220E-07
 10    7     3.08618937621898E-08   5.24652193957227E-07
 11    7     1.37064181404755E-08   2.46715526528560E-07
 12    7     3.59045014219624E-07   6.82185527017286E-06
 13    7     1.01047007177702E-06   2.02094014355403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54735441071580E-22   3.82103161607370E-21
  8    8     3.82607639569250E-09   6.12172223310800E-08
  9    8     2.07146428421191E-11   3.52148928316025E-10
 10    8     1.74151202072635E-08   3.13472163730743E-07
 11    8     1.59328191100366E-07   3.02723563090696E-06
 12    8     3.56998294952064E-07   7.13996589904128E-06
 13    8     1.42480307773674E-07   2.99208646324716E-06
 14    8     4.09278711578969E-06   9.00413165473731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75958815169253E-23   4.69129985787730E-22
  9    9     4.23898979997940E-19   7.63018163996291E-18
 10    9     1.48540647171520E-10   2.82227229625889E-09
 11    9     4.37519563550017E-10   8.75039127100034E-09
 12    9     2.90802425175168E-09   6.10685092867853E-08
 13    9     9.83705551188523E-08   2.16415221261475E-06
 14    9     7.75974565826760E-10   1.78474150140155E-08
 15    9     8.37662159133337E-10   2.01038918192001E-08
 16    9     5.56258783453382E-08   1.39064695863346E-06
 17    9     3.71595468669190E-15   9.66148218539893E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27471278980152E-13   1.05494255796030E-11
 11   10     1.01948496828293E-11   2.14091843339415E-10
 12   10     6.00293405725310E-10   1.32064549259568E-08
 13   10     1.86191712363300E-10   4.28240938435590E-09
 14   10     9.97279518203399E-09   2.39347084368816E-07
 15   10     4.02516220610226E-08   1.00629055152556E-06
 16   10     2.54728061307875E-09   6.62292959400474E-08
 17   10     7.39402753957933E-11   1.99638743568642E-09
 18   10     1.40238121902017E-10   3.92666741325649E-09
 19   10     6.30041497664409E-15   1.82712034322679E-13
 20   10     6.89658575495496E-13   2.06897572648649E-11
 21   10     6.66612952437303E-17   2.06650015255564E-15
 22   10     1.25712783855530E-15   4.02280908337697E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41209845033463E-22   7.50661659073619E-21
 12   11     6.07074799608585E-14   1.39627203909974E-12
 13   11     6.57574719551676E-13   1.57817932692402E-11
 14   11     1.27545411315093E-09   3.18863528287732E-08
 15   11     6.15589157811381E-10   1.60053181030959E-08
 16   11     8.91224371721169E-10   2.40630580364716E-08
 17   11     3.31372050918393E-10   9.27841742571501E-09
 18   11     4.15182363881789E-10   1.20402885525719E-08
 19   11     8.35779025785377E-11   2.50733707735613E-09
 20   11     9.69655425109906E-11   3.00593181784071E-09
 21   11     3.70327341477302E-10   1.18504749272737E-08
 22   11     8.69138446610698E-18   2.86815687381530E-16
 23   11     3.84841244237155E-24   1.30846023040633E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05317179351504E-18   9.72761230443609E-17
 13   12     1.05094368149770E-13   2.62735920374424E-12
 14   12     9.83002127513848E-12   2.55580553153601E-10
 15   12     4.14762558822393E-11   1.11985890882046E-09
 16   12     4.78341445013766E-10   1.33935604603855E-08
 17   12     3.50189929920530E-10   1.01555079676954E-08
 18   12     1.37555554981932E-09   4.12666664945795E-08
 19   12     1.42695691570442E-09   4.42356643868371E-08
 20   12     7.16460792704396E-09   2.29267453665407E-07
 21   12     1.11745655854846E-09   3.68760664320991E-08
 22   12     2.17516995963466E-09   7.39557786275783E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.83672904129014E-22   3.18122245486445E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.12251189676623E-24   1.33185309315922E-22
 14   13     4.93539469743768E-16   1.33255656830817E-14
 15   13     3.20409118821274E-16   8.97145532699569E-15
 16   13     3.96380748867439E-12   1.14950417171557E-10
 17   13     6.71942079243090E-11   2.01582623772927E-09
 18   13     3.77383201884662E-10   1.16988792584245E-08
 19   13     1.26307517984471E-09   4.04184057550307E-08
 20   13     3.50774201442510E-09   1.15755486476028E-07
 21   13     2.98123768987441E-09   1.01362081455730E-07
 22   13     4.59614936616423E-09   1.60865227815748E-07
 23   13     3.01624305146167E-10   1.08584749852620E-08
 24   13     1.02547265058270E-10   3.79424880715600E-09
 25   13     2.50895619811544E-17   9.53403355283867E-16
 26   13     5.39720763193509E-12   2.10491097645468E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87339262477704E-20   5.24549934937572E-19
 15   14     6.58344446092754E-17   1.90919889366899E-15
 16   14     2.28662415520396E-13   6.85987246561187E-12
 17   14     9.35434848037539E-12   2.89984802891637E-10
 18   14     8.68840786089915E-10   2.78029051548773E-08
 19   14     2.67918266446339E-09   8.84130279272918E-08
 20   14     5.41066019296986E-09   1.83962446560975E-07
 21   14     3.93467666757260E-09   1.37713683365041E-07
 22   14     1.46978441957485E-09   5.29122391046945E-08
 23   14     2.43133644679122E-09   8.99594485312750E-08
 24   14     6.66003458081433E-09   2.53081314070944E-07
 25   14     3.69989702704776E-12   1.44295984054863E-10
 26   14     2.52466562093438E-11   1.00986624837375E-09
 27   14     6.25365832975856E-12   2.56399991520101E-10
 28   14     2.34164154371097E-10   9.83489448358609E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27439750006180E-18   2.25506322501916E-16
 17   15     1.85522499192692E-18   5.93671997416615E-17
 18   15     4.23018053619230E-12   1.39595957694346E-10
 19   15     2.00325898960452E-11   6.81108056465535E-10
 20   15     1.33717741640606E-10   4.68012095742121E-09
 21   15     1.29674523274995E-10   4.66828283789980E-09
 22   15     1.44783273501495E-09   5.35698111955533E-08
 23   15     5.59668749271243E-10   2.12674124723072E-08
 24   15     5.13571529597510E-10   2.00292896543029E-08
 25   15     2.41282071411899E-10   9.65128285647595E-09
 26   15     3.09497433864206E-09   1.26893947884325E-07
 27   15     1.18511076872299E-09   4.97746522863656E-08
 28   15     1.29183195179268E-08   5.55487739270854E-07
 29   15     1.71181366961298E-25   7.53198014629710E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.52876224982997E-22   3.14449154244389E-20
 18   16     1.76561011452726E-14   6.00307438939269E-13
 19   16     2.05564260552726E-14   7.19474911934540E-13
 20   16     3.75381049982552E-13   1.35137177993719E-11
 21   16     1.01982660910355E-11   3.77335845368313E-10
 22   16     2.42252037799569E-11   9.20557743638364E-10
 23   16     2.77403833548940E-11   1.08187495084087E-09
 24   16     4.15233500160655E-10   1.66093400064262E-08
 25   16     1.23436720918031E-09   5.06090555763925E-08
 26   16     2.75090044989810E-08   1.15537818895720E-06
 27   16     5.75629601212347E-09   2.47520728521309E-07
 28   16     4.94418449269090E-09   2.17544117678399E-07
 29   16     1.18334141773985E-13   5.32503637982933E-12
 30   16     1.34604412605564E-08   6.19180297985592E-07
 31   16     1.59665260964509E-18   7.50426726533195E-17
 32   16     1.06631356660619E-17   5.11830511970973E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39366306799335E-23   4.87782073797673E-22
 19   17     8.59887574011555E-25   3.09559526644160E-23
 20   17     3.00318660837380E-16   1.11117904509830E-14
 21   17     3.99915577706624E-17   1.51967919528517E-15
 22   17     1.96337432089176E-14   7.65715985147788E-13
 23   17     2.17599695205253E-13   8.70398780821010E-12
 24   17     5.76645069619454E-12   2.36424478543976E-10
 25   17     3.47984643888485E-10   1.46153550433164E-08
 26   17     9.72500411423089E-10   4.18175176911928E-08
 27   17     9.79086680015508E-10   4.30798139206824E-08
 28   17     1.54040391411427E-08   6.93181761351423E-07
 29   17     2.71340975850716E-09   1.24816848891330E-07
 30   17     5.05255274241761E-09   2.37469978893628E-07
 31   17     4.58980642540019E-13   2.20310708419209E-11
 32   17     2.16097150459992E-13   1.05887603725396E-11
 33   17     1.45770166212411E-21   7.28850831062053E-20
 34   17     4.17859493534412E-24   2.13108341702550E-22
