    time    temp    dens
   7.66787756249009E-01   7.41385561482860E-01   8.76373905409330E+02
  9    8     1.31337028664020E-11   2.23272948728834E-10
 10    8     1.17591539701133E-08   2.11664771462039E-07
 11    8     1.15261404840074E-07   2.18996669196141E-06
 12    8     2.96440891340229E-07   5.92881782680458E-06
 13    8     1.42423876243924E-07   2.99090140112241E-06
 14    8     4.11584466425923E-06   9.05485826137030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72006652239204E-23   2.92411308806647E-22
  9    9     1.40123080921085E-19   2.52221545657953E-18
 10    9     8.36634257550160E-11   1.58960508934530E-09
 11    9     2.30256531835351E-10   4.60513063670702E-09
 12    9     2.22423024951933E-09   4.67088352399059E-08
 13    9     7.58893138719427E-08   1.66956490518274E-06
 14    9     7.59178508624394E-10   1.74611056983610E-08
 15    9     8.62353762649114E-10   2.06964903035787E-08
 16    9     6.49924381835148E-08   1.62481095458787E-06
 17    9     6.37961306479717E-15   1.65869939684726E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90054288566535E-13   3.80108577133069E-12
 11   10     4.82281322936257E-12   1.01279077816614E-10
 12   10     3.38571054833856E-10   7.44856320634483E-09
 13   10     1.45177395719989E-10   3.33908010155976E-09
 14   10     7.83844725218382E-09   1.88122734052412E-07
 15   10     3.34978204663977E-08   8.37445511659944E-07
 16   10     2.67044682863199E-09   6.94316175444317E-08
 17   10     1.09468441536152E-10   2.95564792147610E-09
 18   10     2.69121249463516E-10   7.53539498497845E-09
 19   10     1.63684401280863E-14   4.74684763714503E-13
 20   10     3.66195781869003E-12   1.09858734560701E-10
 21   10     4.98149045567562E-16   1.54426204125944E-14
 22   10     3.75600304135129E-14   1.20192097323241E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28633517586936E-22   2.82993738691260E-21
 12   11     2.75080761216397E-14   6.32685750797714E-13
 13   11     3.10875886226742E-13   7.46102126944181E-12
 14   11     6.79568978999032E-10   1.69892244749758E-08
 15   11     3.98177978306768E-10   1.03526274359760E-08
 16   11     7.71662386092581E-10   2.08348844244997E-08
 17   11     3.77729349299921E-10   1.05764217803978E-08
 18   11     5.19109943678776E-10   1.50541883666845E-08
 19   11     1.08241790868636E-10   3.24725372605907E-09
 20   11     1.94954831746848E-10   6.04359978415229E-09
 21   11     9.40647729974402E-10   3.01007273591809E-08
 22   11     3.42527556321095E-17   1.13034093585961E-15
 23   11     2.12358118566700E-23   7.22017603126779E-22
 24   11     1.88430082763322E-24   6.59505289671628E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55242384801448E-18   3.72581723523474E-17
 13   12     3.03035445668756E-14   7.57588614171889E-13
 14   12     4.25424157697627E-12   1.10610281001383E-10
 15   12     2.08089743031368E-11   5.61842306184694E-10
 16   12     3.16598987188019E-10   8.86477164126455E-09
 17   12     2.53743308236811E-10   7.35855593886751E-09
 18   12     1.30332299998892E-09   3.90996899996675E-08
 19   12     1.39053916076528E-09   4.31067139837237E-08
 20   12     7.80993518769556E-09   2.49917926006258E-07
 21   12     1.25332091230019E-09   4.13595901059064E-08
 22   12     4.01255443292614E-09   1.36426850719489E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.88803941193999E-20   6.79694188298396E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63940835692716E-25   2.50624617280106E-23
 14   13     1.40688453332964E-16   3.79858823999002E-15
 15   13     1.14591355061379E-16   3.20855794171861E-15
 16   13     1.75829799190141E-12   5.09906417651409E-11
 17   13     3.66727289861947E-11   1.10018186958584E-09
 18   13     2.46139442993948E-10   7.63032273281238E-09
 19   13     8.97346848716692E-10   2.87150991589341E-08
 20   13     3.70582579854156E-09   1.22292251351871E-07
 21   13     3.01958592422322E-09   1.02665921423590E-07
 22   13     5.82118385976850E-09   2.03741435091897E-07
 23   13     3.42787886879419E-10   1.23403639276591E-08
 24   13     2.93626630238102E-10   1.08641853188098E-08
 25   13     1.01554187501619E-16   3.85905912506152E-15
 26   13     2.68668621932512E-11   1.04780762553680E-09
 27   13     4.57433196931277E-25   1.82973278772511E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13082198819828E-21   1.15663015669552E-19
 15   14     1.68996630231794E-17   4.90090227672201E-16
 16   14     8.03420639497024E-14   2.41026191849107E-12
 17   14     3.67611419432829E-12   1.13959540024177E-10
 18   14     4.24138834702486E-10   1.35724427104796E-08
 19   14     1.64497763236930E-09   5.42842618681868E-08
 20   14     3.89823032863805E-09   1.32539831173694E-07
 21   14     2.97061815803821E-09   1.03971635531337E-07
 22   14     1.34982832077274E-09   4.85938195478187E-08
 23   14     2.64505824853679E-09   9.78671551958612E-08
 24   14     7.07108752311262E-09   2.68701325878279E-07
 25   14     5.29869902025194E-12   2.06649261789826E-10
 26   14     3.71486372191916E-11   1.48594548876766E-09
 27   14     1.14208251829628E-11   4.68253832501473E-10
 28   14     6.26349100018044E-10   2.63066622007578E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70425163700370E-18   5.28318007471149E-17
 17   15     5.77207286812698E-19   1.84706331780064E-17
 18   15     1.51151314268538E-12   4.98799337086176E-11
 19   15     8.21258230195172E-12   2.79227798266359E-10
 20   15     6.88297683112980E-11   2.40904189089543E-09
 21   15     7.46350294078046E-11   2.68686105868097E-09
 22   15     9.74473124342870E-10   3.60555056006862E-08
 23   15     3.67175444142676E-10   1.39526668774217E-08
 24   15     4.15760883518309E-10   1.62146744572141E-08
 25   15     2.28864296939600E-10   9.15457187758401E-09
 26   15     3.32044904814136E-09   1.36138410973796E-07
 27   15     1.38961959499119E-09   5.83640229896300E-08
 28   15     1.80943163613199E-08   7.78055603536757E-07
 29   15     5.70133334335039E-25   2.50858667107417E-23
 30   15     1.08564093627904E-24   4.88538421325569E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.78761377961883E-22   5.89912547274213E-21
 18   16     4.86831491573919E-15   1.65522707135133E-13
 19   16     6.10070120178223E-15   2.13524542062378E-13
 20   16     1.46205470756445E-13   5.26339694723203E-12
 21   16     4.27734494985809E-12   1.58261763144749E-10
 22   16     1.14730886629537E-11   4.35977369192239E-10
 23   16     1.39185398580973E-11   5.42823054465796E-10
 24   16     2.71459648000663E-10   1.08583859200265E-08
 25   16     8.33137070397264E-10   3.41586198862878E-08
 26   16     2.27556334808434E-08   9.55736606195421E-07
 27   16     5.64541795147851E-09   2.42752971913576E-07
 28   16     5.53280543868941E-09   2.43443439302334E-07
 29   16     1.77503132823136E-13   7.98764097704114E-12
 30   16     1.72610269846369E-08   7.94007241293295E-07
 31   16     3.51682266654006E-18   1.65290665327383E-16
 32   16     2.94525597904613E-16   1.41372286994214E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58452028805794E-24   9.04582100820280E-23
 19   17     1.02864017445678E-25   3.70310462804439E-24
 20   17     7.92108551772570E-17   2.93080164155851E-15
 21   17     1.13025360911896E-17   4.29496371465204E-16
 22   17     5.81285003747660E-15   2.26701151461588E-13
 23   17     7.43469536253178E-14   2.97387814501271E-12
 24   17     2.20395626105055E-12   9.03622067030725E-11
 25   17     1.66353837661960E-10   6.98686118180233E-09
 26   17     6.05108155265365E-10   2.60196506764107E-08
 27   17     6.40004304739492E-10   2.81601894085376E-08
 28   17     1.28900509106424E-08   5.80052290978909E-07
 29   17     2.08475073228156E-09   9.58985336849519E-08
 30   17     5.29540921702579E-09   2.48884233200212E-07
 31   17     6.46888890021862E-13   3.10506667210494E-11
 32   17     2.13503956465558E-12   1.04616938668123E-10
 33   17     2.28704819079049E-20   1.14352409539524E-18
 34   17     8.09171850164898E-22   4.12677643584098E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89081046031515E-23   7.18507974919757E-22
 21   18     3.70519352929645E-21   1.44502547642561E-19
 22   18     3.60856494082305E-18   1.44342597632922E-16
 23   18     1.77297397218283E-16   7.26919328594958E-15
 24   18     1.38781401987330E-13   5.82881888346786E-12
 25   18     1.03319070601198E-12   4.44272003585153E-11
 26   18     7.49096370281578E-11   3.29602402923894E-09
 27   18     2.13814250845065E-10   9.62164128802791E-09
 28   18     1.22829835558493E-09   5.65017243569069E-08
 29   18     6.22241312944638E-10   2.92453417083980E-08
 30   18     1.39410404494836E-09   6.69169941575213E-08
 31   18     7.13392370775243E-11   3.49562261679869E-09
 32   18     3.54568951277084E-09   1.77284475638542E-07
 33   18     2.34913281389199E-15   1.19805773508492E-13
 34   18     5.04346497265792E-10   2.62260178578212E-08
 35   18     2.25849360253434E-21   1.19700160934320E-19
 36   18     3.49349871875912E-21   1.88648930812993E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.59024597113572E-21   4.81053774383600E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79934358284131E-23   1.14773086896494E-21
 23   19     1.41088413259174E-23   5.92571335688531E-22
 24   19     5.65736749557051E-18   2.43266802309532E-16
 25   19     1.20177947297975E-16   5.28782968111089E-15
 26   19     4.57220144925189E-14   2.05749065216335E-12
 27   19     7.64651937987933E-13   3.51739891474449E-11
 28   19     1.71082809160600E-11   8.04089203054819E-10
 29   19     1.98745190264398E-11   9.53976913269108E-10
 30   19     4.96790474658434E-10   2.43427332582633E-08
 31   19     3.02812602670292E-10   1.51406301335146E-08
 32   19     2.18208202707985E-09   1.11286183381072E-07
 33   19     8.83155873780539E-10   4.59241054365880E-08
 34   19     2.26714826160750E-09   1.20158857865198E-07
 35   19     1.60458818438739E-14   8.66477619569188E-13
 36   19     2.09695450554800E-15   1.15332497805140E-13
 37   19     1.06818110721469E-18   5.98181420040224E-17
 38   19     1.62199325704622E-20   9.24536156516347E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.87005902991094E-22   8.22825973160812E-21
 25   20     6.47591091504959E-20   2.91415991177231E-18
 26   20     2.49387221521324E-17   1.14718121899809E-15
 27   20     4.37400644683417E-15   2.05578303001206E-13
 28   20     3.36478992773914E-12   1.61509916531479E-10
 29   20     3.20397861369241E-12   1.56994952070928E-10
 30   20     5.13870736127810E-11   2.56935368063905E-09
 31   20     2.33179557839969E-10   1.18921574498384E-08
 32   20     2.41255356548969E-09   1.25452785405464E-07
 33   20     7.55450107799046E-10   4.00388557133495E-08
 34   20     4.66319220207048E-10   2.51812378911806E-08
 35   20     2.83959591489801E-11   1.56177775319390E-09
 36   20     2.13222540618578E-10   1.19404622746403E-08
 37   20     5.90023473600821E-20   3.36313379952468E-18
 38   20     9.65111729529712E-12   5.59764803127233E-10
 39   20     5.66966610432633E-22   3.34510300155253E-20
 40   20     2.64796314824044E-13   1.58877788894426E-11
 41   20     4.99589778008882E-21   3.04749764585418E-19
 42   20     8.53596902464202E-23   5.29230079527805E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05701654701540E-23   4.96797777097239E-22
 27   21     7.57416009077868E-20   3.63559684357377E-18
 28   21     3.07399646657623E-17   1.50625826862236E-15
 29   21     1.81920560429303E-14   9.09602802146513E-13
 30   21     2.36452378637281E-13   1.20590713105013E-11
 31   21     1.82543762844445E-11   9.49227566791116E-10
 32   21     1.26822640812005E-10   6.72159996303624E-09
 33   21     1.56809818711829E-10   8.46773021043876E-09
 34   21     1.29043000753156E-10   7.09736504142356E-09
 35   21     2.55607275628211E-10   1.43140074351798E-08
 36   21     1.00045273178477E-09   5.70258057117321E-08
 37   21     4.92931669061619E-11   2.85900368055739E-09
 38   21     8.98347048241806E-11   5.30024758462665E-09
 39   21     1.67109315271998E-12   1.00265589163199E-10
 40   21     1.29571333492116E-12   7.90385134301909E-11
 41   21     3.94842091602948E-24   2.44802096793828E-22
 42   21     3.04635615802276E-21   1.91920437955434E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.01588696377425E-23   4.97784612249385E-22
 28   22     5.93090374663371E-19   2.96545187331685E-17
 29   22     6.62878913547851E-17   3.38068245909404E-15
 30   22     1.11679852284197E-14   5.80735231877826E-13
 31   22     3.50309535789753E-13   1.85664053968569E-11
 32   22     6.29130366849193E-12   3.39730398098564E-10
 33   22     3.77598451222945E-11   2.07679148172620E-09
 34   22     6.35955344396904E-10   3.56134992862266E-08
