    time    temp    dens
   6.83373465722677E-01   8.06515582696563E-01   1.23805691739227E+03
     nin     zin       y       x
  1    0     2.52108410614459E-02   2.52108410614459E-02
  0    1     3.39369283915175E-11   3.39369283915175E-11
  1    1     6.84167646925887E-10   1.36833529385177E-09
  2    1     2.63692710002505E-08   7.91078130007515E-08
  1    2     1.91575810148518E-19   5.74727430445554E-19
  2    2     1.54664731077174E-04   6.18658924308695E-04
  4    2     9.27434987903989E-08   5.56460992742394E-07
  3    3     7.30821520594519E-18   4.38492912356711E-17
  4    3     2.91980048589626E-12   2.04386034012738E-11
  5    3     2.84555640046014E-12   2.27644512036811E-11
  6    3     2.03395501589102E-06   1.83055951430191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19178180629949E-11   4.67260362566954E-10
  6    4     3.81353409900546E-07   3.81353409900546E-06
  7    4     2.75456231626014E-12   3.03001854788616E-11
  8    4     1.00936945567781E-08   1.21124334681337E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66159892411436E-12   1.82775881652580E-11
  7    5     8.71300107675963E-12   1.04556012921116E-10
  8    5     3.45506039954350E-08   4.49157851940654E-07
  9    5     1.20267922277399E-10   1.68375091188359E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97957724891968E-14   8.37549269870362E-13
  7    6     8.28611213113447E-12   1.07719457704748E-10
  8    6     9.93842576385384E-10   1.39137960693954E-08
  9    6     1.91463316596252E-10   2.87194974894378E-09
 10    6     1.03681522332863E-05   1.65890435732581E-04
 11    6     3.90660484609480E-09   6.64122823836116E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45673354816441E-18   2.03942696743018E-17
  8    7     1.57112366913787E-10   2.35668550370680E-09
  9    7     3.61541942871249E-10   5.78467108593998E-09
 10    7     1.30152414140742E-09   2.21259104039262E-08
 11    7     1.16460685004068E-09   2.09629233007322E-08
 12    7     1.24631565929987E-09   2.36799975266975E-08
 13    7     1.98202834486684E-06   3.96405668973369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10546529445351E-16   1.13687444711256E-14
  9    8     3.71874152611703E-18   6.32186059439896E-17
 10    8     2.06958892831013E-14   3.72526007095824E-13
 11    8     7.07404136189137E-12   1.34406785875936E-10
 12    8     3.28445615004972E-10   6.56891230009943E-09
 13    8     2.07215800883876E-08   4.35153181856139E-07
 14    8     4.06132544542582E-06   8.93491597993680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11896688547907E-17   2.12603708241024E-16
 11    9     1.59783092344144E-17   3.19566184688288E-16
 12    9     1.19148579173136E-12   2.50212016263585E-11
 13    9     2.53703307667222E-10   5.58147276867888E-09
 14    9     1.41173092506423E-11   3.24698112764772E-10
 15    9     4.13296392933393E-11   9.91911343040142E-10
 16    9     1.00820455215579E-07   2.52051138038947E-06
 17    9     4.38095813256783E-10   1.13904911446764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
