    time    temp    dens
   6.16902821017723E-01   8.34552825862670E-01   1.68292467426755E+03
     nin     zin       y       x
  1    0     1.37281591892964E-01   1.37281591892964E-01
  0    1     2.51495317748399E-11   2.51495317748399E-11
  1    1     6.07553417155633E-10   1.21510683431127E-09
  2    1     7.59471742895939E-08   2.27841522868782E-07
  1    2     2.91905720809188E-20   8.75717162427563E-20
  2    2     1.51966858576420E-04   6.07867434305678E-04
  4    2     9.82561059910442E-08   5.89536635946265E-07
  3    3     1.01942777378387E-18   6.11656664270322E-18
  4    3     1.48927335306107E-12   1.04249134714275E-11
  5    3     1.77718097497433E-12   1.42174477997946E-11
  6    3     2.25056353488833E-06   2.02550718139950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94886436055893E-12   7.15397792450304E-11
  6    4     2.26898524554488E-07   2.26898524554488E-06
  7    4     9.05629245861977E-12   9.96192170448174E-11
  8    4     4.06817441176429E-08   4.88180929411715E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47335115009974E-13   2.72068626510971E-12
  7    5     2.84004614038429E-12   3.40805536846114E-11
  8    5     7.01966677084233E-08   9.12556680209503E-07
  9    5     1.07548220298745E-09   1.50567508418243E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17366287859020E-15   2.60839545430824E-14
  7    6     1.71561503599743E-12   2.23029954679665E-11
  8    6     6.01692182041104E-11   8.42369054857545E-10
  9    6     4.15890017964029E-11   6.23835026946044E-10
 10    6     1.07817537939027E-05   1.72508060702443E-04
 11    6     2.00216113193471E-08   3.40367392428900E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22180328385485E-20   7.31052459739679E-19
  8    7     2.13564564253111E-11   3.20346846379666E-10
  9    7     4.93418110079802E-11   7.89468976127683E-10
 10    7     1.79520760653747E-10   3.05185293111370E-09
 11    7     1.61686642897144E-10   2.91035957214860E-09
 12    7     3.86240071540623E-10   7.33856135927184E-09
 13    7     2.00674050128329E-06   4.01348100256659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68355124295938E-17   2.69368198873501E-16
  9    8     8.05261760363025E-20   1.36894499261714E-18
 10    8     7.14494412729654E-16   1.28608994291338E-14
 11    8     9.81655507086751E-13   1.86514546346483E-11
 12    8     4.34813169014025E-11   8.69626338028049E-10
 13    8     3.03220167215800E-09   6.36762351153180E-08
 14    8     3.48902282087550E-06   7.67585020592611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26606019276348E-19   8.10551436625062E-18
 11    9     5.61506015156111E-19   1.12301203031222E-17
 12    9     2.39637666958618E-14   5.03239100613098E-13
 13    9     2.87476282117777E-11   6.32447820659109E-10
 14    9     1.60065819449849E-12   3.68151384734653E-11
 15    9     4.69481006860025E-12   1.12675441646406E-10
 16    9     7.78477083850720E-08   1.94619270962680E-06
 17    9     1.43194633723806E-09   3.72306047681896E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.44892504764724E-23   1.77427426000592E-21
 12   10     1.23643628861839E-18   2.72015983496045E-17
 13   10     2.44409495817134E-17   5.62141840379408E-16
 14   10     1.64064270642508E-13   3.93754249542020E-12
 15   10     5.60309986996000E-12   1.40077496749000E-10
 16   10     8.34382252226182E-12   2.16939385578807E-10
 17   10     1.66657427092513E-12   4.49975053149785E-11
 18   10     1.06072220573840E-11   2.97002217606753E-10
 19   10     7.43431181328556E-13   2.15595042585281E-11
 20   10     5.17553008213465E-12   1.55265902464039E-10
 21   10     2.17171047365731E-12   6.73230246833765E-11
 22   10     4.69066562835786E-09   1.50101300107452E-07
 23   10     2.01946354748348E-25   6.66422970669549E-24
 24   10     2.95675768276993E-25   1.00529761214178E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
