    time    temp    dens
   2.08780060825060E+02   1.00000000000000E-02   4.34158079267637E-05
     nin     zin       y       x
  1    0     4.00485295138266E-10   4.00485295138266E-10
  0    1     6.20992332950953E-11   6.20992332950953E-11
  1    1     2.99407731380524E-16   5.98815462761048E-16
  2    1     2.01370058057426E-08   6.04110174172277E-08
  1    2     8.12370464192131E-15   2.43711139257639E-14
  2    2     1.56278701857903E-04   6.25114807431612E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43231269592393E-08   8.59387617554360E-08
  4    3     1.68870673292715E-09   1.18209471304900E-08
  5    3     2.33855723517470E-19   1.87084578813976E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35706219625718E-20   9.49943537380025E-20
  5    4     8.76940543666779E-07   7.89246489300102E-06
  6    4     3.69892546826278E-07   3.69892546826278E-06
  7    4     1.17042432926891E-16   1.28746676219580E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27016497822834E-15   7.27016497822834E-14
  6    5     2.29223194743233E-08   2.52145514217556E-07
  7    5     8.47005361850148E-21   1.01640643422018E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578998596E-07   7.93012294798315E-06
  7    6     6.53542284767680E-08   8.49604970197984E-07
  8    6     5.55029268062984E-08   7.77040975288178E-07
  9    6     6.70678763872793E-20   1.00601814580919E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86912958389511E-19   3.72986845906364E-18
  7    7     3.49507238423462E-10   4.89310133792846E-09
  8    7     1.00004579938821E-05   1.50006869908231E-04
  9    7     6.16016908253680E-16   9.85627053205889E-15
 10    7     1.93848076592069E-22   3.29541730206518E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72117843231909E-23   7.08176764847863E-22
  8    8     1.99262617133375E-07   3.18820187413400E-06
  9    8     2.32612846787816E-09   3.95441839539288E-08
