    time    temp    dens
   6.14459889812228E+02   1.00000000000000E-02   1.70307718345627E-06
     nin     zin       y       x
  1    0     4.84849494262854E-10   4.84849494262854E-10
  0    1     3.10669425530541E-10   3.10669425530541E-10
  1    1     3.10394099353885E-16   6.20788198707770E-16
  2    1     2.01412354337124E-08   6.04237063011372E-08
  1    2     2.26664661616547E-14   6.79993984849641E-14
  2    2     1.61911215058409E-04   6.47644860233636E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188825382416E-08   8.59132952294498E-08
  4    3     1.68870697340778E-09   1.18209488138545E-08
  5    3     1.10476361797717E-20   8.83810894381734E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34573695266628E-20   9.42015866866398E-20
  5    4     8.76940542045403E-07   7.89246487840863E-06
  6    4     3.69892548131063E-07   3.69892548131063E-06
  7    4     3.02096856399272E-18   3.32306542039199E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26522688335022E-15   7.26522688335022E-14
  6    5     2.29223198561190E-08   2.52145518417309E-07
  7    5     4.02197809675271E-22   4.82637371610325E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578359026E-07   7.93012294030832E-06
  7    6     6.53542291200992E-08   8.49604978561290E-07
  8    6     5.55029271511632E-08   7.77040980116284E-07
  9    6     3.13337292840759E-21   4.70005939261138E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79399180065443E-19   2.33218934085075E-18
  7    7     3.49507048486995E-10   4.89309867881792E-09
  8    7     1.00004579933280E-05   1.50006869899920E-04
  9    7     2.63766594165344E-18   4.22026550664551E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79938313431582E-24   7.19907470147373E-23
  8    8     1.99262618236346E-07   3.18820189178154E-06
  9    8     2.32612840668382E-09   3.95441829136249E-08
 10    8     1.85509251714368E-07   3.33916653085863E-06
 11    8     1.62996130786431E-13   3.09692648494219E-12
 12    8     9.85359218232240E-20   1.97071843646448E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05044927481301E-22   7.29080869466342E-21
 10    9     7.80200830258842E-07   1.48238157749180E-05
 11    9     6.00573785857155E-19   1.20114757171431E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349331375E-07   1.88915469866275E-05
 11   10     1.50028652045566E-07   3.15060169295688E-06
 12   10     4.19092365292937E-06   9.22003203644462E-05
 13   10     2.21206144131869E-14   5.08774131503299E-13
 14   10     2.91074782335782E-09   6.98579477605876E-08
 15   10     1.03854678156333E-22   2.59636695390833E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20057441819013E-21   9.24126372001828E-20
 12   11     1.40933848807195E-09   3.24147852256549E-08
 13   11     2.04483686606304E-08   4.90760847855129E-07
 14   11     6.84369266189216E-11   1.71092316547304E-09
 15   11     2.00434851333622E-20   5.21130613467418E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07201742283813E-10   2.57284181481151E-09
 13   12     8.25300093121762E-08   2.06325023280440E-06
 14   12     5.13109802552009E-09   1.33408548663522E-07
 15   12     6.76586552459732E-10   1.82678369164128E-08
 16   12     1.11619633440476E-09   3.12534973633332E-08
 17   12     9.26540279650654E-20   2.68696681098690E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686554569899E-22   1.90498504188174E-20
 14   13     7.53643919876985E-10   2.03483858366786E-08
 15   13     1.90794089374091E-12   5.34223450247454E-11
 16   13     2.34712446531625E-10   6.80666094941713E-09
 17   13     2.98033848806366E-19   8.94101546419099E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
