    time    temp    dens
   2.31311869827095E+01   2.64091665411901E-02   3.19242856969566E-02
     nin     zin       y       x
  1    0     1.24567074976126E-10   1.24567074976126E-10
  0    1     4.11550141252938E-12   4.11550141252938E-12
  1    1     2.77633544640911E-16   5.55267089281821E-16
  2    1     2.00169852578884E-08   6.00509557736651E-08
  1    2     1.55363179213376E-15   4.66089537640129E-15
  2    2     1.54862798099095E-04   6.19451192396379E-04
  4    2     6.13151404012585E-16   3.67890842407551E-15
  3    3     1.44432204040561E-08   8.66593224243363E-08
  4    3     1.68868848544938E-09   1.18208193981456E-08
  5    3     6.13453610366194E-17   4.90762888292955E-16
  6    3     6.86615200603452E-24   6.17953680543107E-23
  3    4     1.68285727858699E-20   1.17800009501089E-19
  5    4     8.76940590212194E-07   7.89246531190975E-06
  6    4     3.69892508755460E-07   3.69892508755460E-06
  7    4     3.80641342371590E-13   4.18705476608749E-12
  8    4     1.68134185161087E-23   2.01761022193305E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46897202604049E-15   7.46897202604049E-14
  6    5     2.29219434541976E-08   2.52141377996174E-07
  7    5     2.26137544122410E-18   2.71365052946893E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843358531582E-07   7.93012030237898E-06
  7    6     6.53542100778815E-08   8.49604731012460E-07
  8    6     5.55029157295709E-08   7.77040820213992E-07
  9    6     4.27790967131837E-14   6.41686450697756E-13
 10    6     1.84209770904234E-14   2.94735633446774E-13
 11    6     2.88664012425887E-25   4.90728821124008E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57135755544172E-19   4.64276482207423E-18
  7    7     3.49513965089528E-10   4.89319551125339E-09
  8    7     1.00004579571296E-05   1.50006869356944E-04
  9    7     1.99121703951713E-08   3.18594726322741E-07
 10    7     7.73474727232053E-10   1.31490703629449E-08
 11    7     5.43498424455845E-19   9.78297164020520E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36270175807477E-22   2.04405263711215E-21
  8    8     1.78615089979074E-07   2.85784143966518E-06
  9    8     2.28822897185351E-09   3.88998925215097E-08
 10    8     1.85509252300418E-07   3.33916654140752E-06
 11    8     4.42204592525162E-07   8.40188725797807E-06
 12    8     3.02894215531318E-07   6.05788431062635E-06
 13    8     1.60656167584284E-09   3.37377951926995E-08
 14    8     4.52755729976925E-09   9.96062605949234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19308825658688E-24   1.56282500361977E-22
  9    9     4.40787809758762E-22   7.93418057565772E-21
 10    9     3.37996414506948E-07   6.42193187563201E-06
 11    9     3.04738402156995E-07   6.09476804313991E-06
 12    9     1.11365238014744E-08   2.33866999830962E-07
 13    9     2.22491379414717E-07   4.89481034712378E-06
 14    9     8.97304397575308E-13   2.06380011442321E-11
 15    9     2.61847051571788E-22   6.28432923772292E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36950243083661E-07   6.73900486167321E-06
 11   10     1.37281257327892E-07   2.88290640388574E-06
 12   10     3.96390599188866E-06   8.72059318215505E-05
 13   10     9.68144838303407E-10   2.22673312809784E-08
 14   10     2.17530473194444E-08   5.22073135666666E-07
 15   10     1.35018832199832E-17   3.37547080499579E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65829407451998E-25   3.48241755649196E-24
 11   11     4.28085806747757E-21   9.41788774845065E-20
 12   11     4.37889468229680E-10   1.00714577692826E-08
 13   11     1.71307715380838E-09   4.11138516914012E-08
 14   11     6.42920992957762E-08   1.60730248239440E-06
 15   11     1.56606154973027E-13   4.07176002929870E-12
 16   11     1.26514480277040E-19   3.41589096748009E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48136856721858E-13   5.95528456132459E-12
 13   12     1.83074036286190E-08   4.57685090715475E-07
 14   12     5.12976850816306E-09   1.33373981212239E-07
 15   12     1.39267270338604E-09   3.76021629914229E-08
 16   12     1.12225433060989E-09   3.14231212570771E-08
 17   12     6.90226167074861E-15   2.00165588451710E-13
 18   12     4.01862586188242E-21   1.20558775856473E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33173355965269E-22   1.90625072550970E-20
 14   13     3.75989790489957E-11   1.01517243432288E-09
 15   13     2.77193364335989E-13   7.76141420140769E-12
 16   13     6.62884897872615E-10   1.92236620383058E-08
 17   13     2.37391360373980E-11   7.12174081121940E-10
 18   13     8.01504856361875E-17   2.48466505472181E-15
 19   13     1.65154822036826E-24   5.28495430517843E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93976595046780E-14   5.43134466130983E-13
 15   14     2.42070413243664E-11   7.02004198406625E-10
 16   14     1.47179535374761E-09   4.41538606124282E-08
 17   14     2.28641488954304E-09   7.08788615758342E-08
 18   14     8.81208670462703E-09   2.81986774548065E-07
 19   14     6.76311237229005E-10   2.23182708285572E-08
 20   14     4.50205151937125E-11   1.53069751658623E-09
 21   14     3.56873892978620E-17   1.24905862542517E-15
 22   14     2.76107033397232E-23   9.93985320230034E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55536329279006E-12   1.10216262076492E-10
 17   15     1.19303958014400E-15   3.81772665646081E-14
 18   15     7.63676017217556E-09   2.52013085681793E-07
 19   15     4.08876599088939E-09   1.39018043690239E-07
 20   15     5.55073892561969E-09   1.94275862396689E-07
 21   15     1.45644151620645E-10   5.24318945834324E-09
 22   15     9.02880087300693E-12   3.34065632301256E-10
 23   15     4.04086197096829E-18   1.53552754896795E-16
 24   15     3.84355289131614E-24   1.49898562761329E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38313166505248E-20   4.42602132816794E-19
 17   16     3.68134640553100E-14   1.21484431382523E-12
 18   16     6.99940615550346E-09   2.37979809287118E-07
 19   16     2.02055991406935E-09   7.07195969924271E-08
 20   16     1.97747782462417E-09   7.11892016864700E-08
 21   16     6.62427672096918E-09   2.45098238675860E-07
 22   16     3.77349941485069E-09   1.43392977764326E-07
 23   16     2.38983091598882E-10   9.32034057235641E-09
 24   16     3.00644797867536E-10   1.20257919147014E-08
 25   16     1.84530068761235E-12   7.56573281921064E-11
 26   16     1.72953606988942E-14   7.26405149353556E-13
 27   16     2.88440803714093E-22   1.24029545597060E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08137449306815E-15   7.28481072573852E-14
 19   17     6.13217632793882E-19   2.20758347805797E-17
 20   17     2.94307524002170E-10   1.08893783880803E-08
 21   17     5.50893660192887E-12   2.09339590873297E-10
 22   17     6.47100608514285E-10   2.52369237320571E-08
 23   17     1.23703606000405E-09   4.94814424001620E-08
 24   17     2.68973357861290E-09   1.10279076723129E-07
 25   17     4.86970681623459E-09   2.04527686281853E-07
 26   17     6.80588388358866E-11   2.92653006994312E-09
 27   17     3.32449587445394E-17   1.46277818475973E-15
 28   17     4.90577856107578E-23   2.20760035248410E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
