    time    temp    dens
   7.81345196377800E+00   7.69756468826479E-02   8.28297035589317E-01
     nin     zin       y       x
  1    0     1.64438360520190E-10   1.64438360520190E-10
  0    1     1.62014169452207E-12   1.62014169452207E-12
  1    1     3.37269640903491E-16   6.74539281806982E-16
  2    1     1.89899098509378E-08   5.69697295528133E-08
  1    2     1.35144071607950E-15   4.05432214823851E-15
  2    2     1.54854749953005E-04   6.19418999812019E-04
  4    2     2.05941912877672E-10   1.23565147726603E-09
  3    3     1.53058289804226E-08   9.18349738825355E-08
  4    3     1.68857180886960E-09   1.18200026620872E-08
  5    3     6.52678845403252E-15   5.22143076322602E-14
  6    3     3.10362668105972E-12   2.79326401295375E-11
  3    4     7.09751928166092E-20   4.96826349716265E-19
  5    4     8.76937875487676E-07   7.89244087938908E-06
  6    4     3.69892185679655E-07   3.69892185679655E-06
  7    4     7.36823946062127E-13   8.10506340668340E-12
  8    4     1.12296203327772E-21   1.34755443993327E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29793101723507E-15   9.29793101723507E-14
  6    5     2.29215733076647E-08   2.52137306384312E-07
  7    5     6.38243758100966E-16   7.65892509721159E-15
  8    5     3.60197705840882E-24   4.68257017593146E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842719805828E-07   7.93011263766994E-06
  7    6     6.53540031637757E-08   8.49602041129084E-07
  8    6     5.55021255995689E-08   7.77029758393965E-07
  9    6     3.05575735955080E-12   4.58363603932619E-11
 10    6     1.49345938824357E-08   2.38953502118971E-07
 11    6     2.76835358848164E-17   4.70620110041879E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76962752794053E-19   4.90051578632269E-18
  7    7     3.49558592287988E-10   4.89382029203183E-09
  8    7     9.98567033325613E-06   1.49785054998842E-04
  9    7     8.74856501293677E-08   1.39977040206988E-06
 10    7     9.66732773350169E-09   1.64344571469529E-07
 11    7     5.86178721028234E-12   1.05512169785082E-10
 12    7     2.65772582452550E-13   5.04967906659846E-12
 13    7     3.65166902279788E-21   7.30333804559576E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58436725587686E-22   2.37655088381530E-21
  8    8     1.02434447968402E-07   1.63895116749444E-06
  9    8     1.85199660926156E-09   3.14839423574464E-08
 10    8     1.85504421780425E-07   3.33907959204764E-06
 11    8     6.55882674800393E-07   1.24617708212075E-05
 12    8     6.63732843050930E-07   1.32746568610186E-05
 13    8     3.47496511488940E-08   7.29742674126775E-07
 14    8     4.73058283569821E-07   1.04072822385361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30709281566296E-23   2.22205778662704E-22
  9    9     5.35584619064814E-22   9.64052314316664E-21
 10    9     1.24327605280127E-07   2.36222450032241E-06
 11    9     2.25294485330264E-07   4.50588970660528E-06
 12    9     5.80996521592891E-08   1.22009269534507E-06
 13    9     1.78980651668774E-06   3.93757433671304E-05
 14    9     9.76686431712130E-11   2.24637879293790E-09
 15    9     4.06574523831509E-15   9.75778857195623E-14
 16    9     8.11549366363696E-24   2.02887341590924E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56072611118279E-08   1.11214522223656E-06
 11   10     5.71175832994419E-08   1.19946924928828E-06
 12   10     1.92806748125303E-06   4.24174845875666E-05
 13   10     1.17284975689916E-09   2.69755444086808E-08
 14   10     2.29208653605482E-08   5.50100768653157E-07
 15   10     3.07263236725099E-11   7.68158091812747E-10
 16   10     2.68557333022923E-19   6.98249065859601E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
