    time    temp    dens
   1.08168428122146E+02   1.00000000000000E-02   3.12185976490882E-04
     nin     zin       y       x
  1    0     2.82115834233597E-10   2.82115834233597E-10
  0    1     2.31358141488291E-11   2.31358141488291E-11
  1    1     2.93118336732482E-16   5.86236673464963E-16
  2    1     2.01285560760297E-08   6.03856682280890E-08
  1    2     4.52937519033439E-15   1.35881255710032E-14
  2    2     1.55216721495565E-04   6.20866885982259E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43315807911524E-08   8.59894847469147E-08
  4    3     1.68870607392587E-09   1.18209425174811E-08
  5    3     1.20193293188278E-18   9.61546345506226E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37989245509599E-20   9.65924718567193E-20
  5    4     8.76940546894737E-07   7.89246492205264E-06
  6    4     3.69892544224478E-07   3.69892544224478E-06
  7    4     6.15060228166129E-15   6.76566250982742E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28415450827939E-15   7.28415450827939E-14
  6    5     2.29223130876616E-08   2.52145443964277E-07
  7    5     4.29180841279000E-20   5.15017009534801E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580198709E-07   7.93012296238451E-06
  7    6     6.53542271961556E-08   8.49604953550023E-07
  8    6     5.55029259685929E-08   7.77040963560300E-07
  9    6     3.55412732083426E-19   5.33119098125139E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22465560499389E-19   4.19205228649205E-18
  7    7     3.49507767686858E-10   4.89310874761601E-09
  8    7     1.00004579949850E-05   1.50006869924775E-04
  9    7     6.09883869932910E-12   9.75814191892655E-11
 10    7     9.28897956731078E-16   1.57912652644283E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35192442982728E-23   1.25278866447409E-21
  8    8     1.99256517125761E-07   3.18810427401218E-06
  9    8     2.32612854419314E-09   3.95441852512833E-08
 10    8     1.85509251744298E-07   3.33916653139736E-06
 11    8     5.00604004674145E-08   9.51147608880876E-07
 12    8     4.04312854924592E-09   8.08625709849184E-08
 13    8     1.10104673385820E-16   2.31219814110222E-15
 14    8     9.90964070232023E-20   2.18012095451045E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61225411918645E-24   6.14083200261697E-23
  9    9     4.28187850013880E-22   7.70738130024985E-21
 10    9     7.30140592797646E-07   1.38726712631553E-05
 11    9     1.28711044833768E-08   2.57422089667536E-07
 12    9     2.84862285183703E-14   5.98210798885775E-13
 13    9     3.36028854708722E-13   7.39263480359188E-12
 14    9     1.64588709443179E-23   3.78554031719312E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27663153749110E-07   1.85532630749822E-05
 11   10     1.50028817890568E-07   3.15060517570192E-06
 12   10     4.19092326501175E-06   9.22003118302585E-05
 13   10     2.00710998768267E-10   4.61635297167014E-09
 14   10     1.62747846313635E-08   3.90594831152724E-07
 15   10     6.28134995620149E-20   1.57033748905037E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20911978464629E-21   9.26006352622185E-20
 12   11     1.20847492146184E-09   2.77949231936224E-08
 13   11     7.18629688687612E-09   1.72471125285027E-07
 14   11     2.37767394031985E-08   5.94418485079963E-07
 15   11     7.62049725021973E-16   1.98132928505713E-14
 16   11     8.25394801133905E-24   2.22856596306154E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
