    time    temp    dens
   7.32904287899100E+03   1.00000000000000E-02   1.00362890073195E-09
     nin     zin       y       x
  1    0     9.23412349466023E-11   9.23412349466023E-11
  0    1     1.38570460519447E-09   1.38570460519447E-09
  1    1     3.12668222913724E-16   6.25336445827448E-16
  2    1     2.01412780972559E-08   6.04238342917678E-08
  1    2     2.63646049052324E-13   7.90938147156973E-13
  2    2     1.85235750960496E-04   7.40943003841983E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988778480E-08   8.59115932670877E-08
  4    3     1.68870698933677E-09   1.18209489253574E-08
  5    3     1.23054145473847E-24   9.84433163790775E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498330927604E-20   9.41488316493231E-20
  5    4     8.76940541937026E-07   7.89246487743324E-06
  6    4     3.69892548179133E-07   3.69892548179133E-06
  7    4     2.96186735369368E-22   3.25805408906305E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30404168784073E-15   7.30404168784073E-14
  6    5     2.29223198771808E-08   2.52145518648989E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316276E-07   7.93012293979531E-06
  7    6     6.53542291632727E-08   8.49604979122546E-07
  8    6     5.55029257448405E-08   7.77040960427767E-07
  9    6     3.43891869694038E-25   5.15837804541057E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54893506723650E-23   1.11136155874074E-21
  7    7     3.49508465165457E-10   4.89311851231640E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     2.76861833023408E-22   4.42978932837453E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271710E-07   3.18820189234736E-06
  9    8     2.32612840259347E-09   3.95441828440891E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     2.96415091490056E-23   5.63188673831107E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00101872350801E-22   3.60183370231441E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.47126976928964E-23   2.94253953857927E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668464E-07   1.88915469733693E-05
 11   10     1.50028647526751E-07   3.15060159806177E-06
 12   10     4.19092365408902E-06   9.22003203899584E-05
 13   10     1.56704071736713E-19   3.60419364994439E-18
 14   10     9.68298507613533E-19   2.32391641827248E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20014593863007E-21   9.24032106498614E-20
 12   11     1.40936450550990E-09   3.24153836267276E-08
 13   11     2.14406699978773E-08   5.14576079949054E-07
 14   11     9.39720594381737E-20   2.34930148595434E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
