    time    temp    dens
   3.53231117409242E-02   9.20518492367383E-01   8.96474789805429E+06
     nin     zin       y       x
  1    0     8.25994164993342E-01   8.25994164993342E-01
  0    1     4.78810021238626E-15   4.78810021238626E-15
  1    1     1.40947341816415E-13   2.81894683632830E-13
  2    1     3.45214697809882E-09   1.03564409342964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524632905504E-06   8.94098531622015E-06
  4    2     2.67637872451012E-07   1.60582723470607E-06
  3    3     8.11058008889582E-23   4.86634805333749E-22
  4    3     1.95587692136718E-16   1.36911384495702E-15
  5    3     2.38072516551354E-16   1.90458013241083E-15
  6    3     7.11867560604852E-08   6.40680804544367E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434435560604E-15   6.63690992004544E-14
  6    4     1.28932836823926E-13   1.28932836823926E-12
  7    4     5.02801267484680E-14   5.53081394233148E-13
  8    4     4.10796423066369E-06   4.92955707679643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843711247959E-17   6.04828082372755E-16
  7    5     5.47695172625991E-15   6.57234207151189E-14
  8    5     1.36466038347390E-08   1.77405849851607E-07
  9    5     1.64257083193709E-06   2.29959916471192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478187578269E-21   8.38173825093922E-20
  7    6     6.44211164868471E-18   8.37474514329012E-17
  8    6     4.06280189308794E-15   5.68792265032312E-14
  9    6     2.55326536192898E-14   3.82989804289347E-13
 10    6     6.51164481231670E-08   1.04186316997067E-06
 11    6     1.28728363303537E-06   2.18838217616012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608057720804E-18   5.48412086581205E-17
  9    7     2.16426434668542E-16   3.46282295469667E-15
 10    7     2.36991148342568E-15   4.02884952182366E-14
 11    7     2.13511936391622E-15   3.84321485504920E-14
 12    7     3.73016049385380E-15   7.08730493832222E-14
 13    7     4.71408438317191E-08   9.42816876634382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487165135215E-25   2.47179464216344E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158156997327E-21   1.83884682595188E-20
 11    8     7.50711613002255E-19   1.42635206470429E-17
 12    8     2.88962205954079E-17   5.77924411908157E-16
 13    8     2.02606220450215E-15   4.25473062945452E-14
 14    8     1.81347114691123E-09   3.98963652320471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422169348138E-23   8.42986555631090E-22
 13    9     4.26295579276690E-19   9.37850274408719E-18
 14    9     2.37367367270292E-20   5.45944944721672E-19
 15    9     6.96277989794745E-20   1.67106717550739E-18
 16    9     1.95865016903609E-14   4.89662542259022E-13
 17    9     2.55392726797258E-12   6.64021089672870E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01135293940919E-24   4.82724705458206E-23
 15   10     4.97307956487224E-18   1.24326989121806E-16
 16   10     6.72614071703108E-18   1.74879658642808E-16
 17   10     1.54579236770717E-18   4.17363939280937E-17
 18   10     9.49304455708742E-18   2.65805247598448E-16
 19   10     6.81520158103446E-19   1.97640845849999E-17
 20   10     4.51795405375439E-18   1.35538621612632E-16
 21   10     2.01442471037419E-18   6.24471660215998E-17
 22   10     3.70418582981237E-11   1.18533946553996E-09
 23   10     3.37486672951633E-22   1.11370602074039E-20
 24   10     2.07770119612342E-18   7.06418406681964E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
