    time    temp    dens
   3.53428482221307E-02   9.21003560174589E-01   8.94973775019983E+06
     nin     zin       y       x
  1    0     8.25959977072557E-01   8.25959977072557E-01
  0    1     4.79646205210003E-15   4.79646205210003E-15
  1    1     1.41125671694386E-13   2.82251343388772E-13
  2    1     3.45403507026026E-09   1.03621052107808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887843529244E-06   8.95551374116975E-06
  4    2     2.67633169129431E-07   1.60579901477658E-06
  3    3     8.12174279115058E-23   4.87304567469035E-22
  4    3     1.96189028966276E-16   1.37332320276394E-15
  5    3     2.38745209317619E-16   1.90996167454095E-15
  6    3     7.13491849947123E-08   6.42142664952411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968136241723E-15   6.64171322617551E-14
  6    4     1.29572886801364E-13   1.29572886801364E-12
  7    4     5.03300760069224E-14   5.53630836076147E-13
  8    4     4.10796442219760E-06   4.92955730663712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941481608999E-17   6.06035629769899E-16
  7    5     5.48579638671864E-15   6.58295566406237E-14
  8    5     1.37753304201360E-08   1.79079295461767E-07
  9    5     1.64330580014930E-06   2.30062812020902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403434201124E-21   8.41684121041348E-20
  7    6     6.51104240625651E-18   8.46435512813347E-17
  8    6     4.07005419750807E-15   5.69807587651130E-14
  9    6     2.55759039364024E-14   3.83638559046036E-13
 10    6     6.56591738944745E-08   1.05054678231159E-06
 11    6     1.28845788141748E-06   2.19037839840971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094753340507E-18   5.53642130010761E-17
  9    7     2.16971143519401E-16   3.47153829631041E-15
 10    7     2.37524536534548E-15   4.03791712108732E-14
 11    7     2.13992480685978E-15   3.85186465234760E-14
 12    7     3.78616628936340E-15   7.19371594979047E-14
 13    7     4.72289692334524E-08   9.44579384669047E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57030453669950E-25   2.51248725871920E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02975248686594E-21   1.85355447635869E-20
 11    8     7.53578460060122E-19   1.43179907411423E-17
 12    8     2.89847493295531E-17   5.79694986591062E-16
 13    8     2.03226940412961E-15   4.26776574867219E-14
 14    8     1.81768467231940E-09   3.99890627910267E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05313377915236E-23   8.51158093621996E-22
 13    9     4.27817128357775E-19   9.41197682387104E-18
 14    9     2.38214587782010E-20   5.47893551898623E-19
 15    9     6.98763171306165E-20   1.67703161113480E-18
 16    9     1.98286217679967E-14   4.95715544199918E-13
 17    9     2.56123157103018E-12   6.65920208467848E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03630748407574E-24   4.88713796178178E-23
 15   10     5.02313264582832E-18   1.25578316145708E-16
 16   10     6.79359152112064E-18   1.76633379549137E-16
 17   10     1.56246878546604E-18   4.21866572075831E-17
 18   10     9.59409014890939E-18   2.68634524169463E-16
 19   10     6.88825719844043E-19   1.99759458754772E-17
 20   10     4.56585371492578E-18   1.36975611447773E-16
 21   10     2.03613500691169E-18   6.31201852142625E-17
 22   10     3.74256028243523E-11   1.19761929037927E-09
 23   10     3.43705518274613E-22   1.13422821030622E-20
 24   10     2.09040015887294E-18   7.10736054016801E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.50719489285108E-25   4.22014569998303E-24
 18   11     3.56451614942206E-22   1.03370968333240E-20
 19   11     1.00297229264749E-21   3.00891687794247E-20
 20   11     3.58680524895547E-19   1.11190962717620E-17
 21   11     3.45784544059183E-18   1.10651054098939E-16
 22   11     8.65501460488159E-18   2.85615481961093E-16
 23   11     5.86696634104279E-19   1.99476855595455E-17
 24   11     7.15336708255255E-12   2.50367847889339E-10
 25   11     4.32692425514334E-21   1.55769273185160E-19
 26   11     5.77550614646940E-19   2.13693727419368E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.82910582930970E-21   1.59360492367220E-19
 22   12     3.52067971919442E-12   1.19703110452610E-10
 23   12     4.22264145638339E-20   1.47792450973419E-18
 24   12     1.13337968590752E-14   4.08016686926706E-13
 25   12     3.02821633965645E-19   1.12044004567289E-17
 26   12     1.73993610138651E-14   6.61175718526874E-13
 27   12     6.90676841494106E-20   2.69363968182701E-18
 28   12     9.33875466413077E-13   3.73550186565231E-11
