    time    temp    dens
   6.78558092580825E-01   8.08922890436582E-01   1.26460193966044E+03
     nin     zin       y       x
  1    0     3.18422108107152E-02   3.18422108107152E-02
  0    1     3.32581328274968E-11   3.32581328274968E-11
  1    1     6.87876931652795E-10   1.37575386330559E-09
  2    1     3.10161621842428E-08   9.30484865527284E-08
  1    2     1.53981502557196E-19   4.61944507671589E-19
  2    2     1.54597216295188E-04   6.18388865180753E-04
  4    2     9.31317051001942E-08   5.58790230601165E-07
  3    3     5.67511616847108E-18   3.40506970108265E-17
  4    3     2.68492141430513E-12   1.87944499001359E-11
  5    3     2.74902503377323E-12   2.19922002701858E-11
  6    3     2.05222663026574E-06   1.84700396723917E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334896567236E-11   3.68401406910513E-10
  6    4     3.69950022184088E-07   3.69950022184088E-06
  7    4     3.35953275573361E-12   3.69548603130698E-11
  8    4     1.15809895739479E-08   1.38971874887375E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29923605494071E-12   1.42915966043478E-11
  7    5     7.25091207242218E-12   8.70109448690662E-11
  8    5     3.67046800382219E-08   4.77160840496884E-07
  9    5     1.57425958104570E-10   2.20396341346398E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39995629026302E-14   5.27994754831562E-13
  7    6     6.66560905639367E-12   8.66529177331177E-11
  8    6     6.71152605030791E-10   9.39613647043107E-09
  9    6     1.56593389816482E-10   2.34890084724724E-09
 10    6     1.04010909488293E-05   1.66417455181269E-04
 11    6     4.87741565011392E-09   8.29160660519366E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25465032542933E-19   1.29565104556011E-17
  8    7     1.21845019021954E-10   1.82767528532931E-09
  9    7     2.80616175059734E-10   4.48985880095575E-09
 10    7     1.01290156242980E-09   1.72193265613066E-08
 11    7     9.08357148786628E-10   1.63504286781593E-08
 12    7     1.03656287826199E-09   1.96946946869777E-08
 13    7     1.98512414465057E-06   3.97024828930113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33715411339405E-16   6.93944658143049E-15
  9    8     2.25672775053360E-18   3.83643717590712E-17
 10    8     1.30749024582573E-14   2.35348244248631E-13
 11    8     5.49826392910010E-12   1.04467014652902E-10
 12    8     2.54363450833377E-10   5.08726901666754E-09
 13    8     1.65506743481507E-08   3.47564161311165E-07
 14    8     4.02337598623302E-06   8.85142716971265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14168579204570E-18   1.35692030048868E-16
 11    9     1.01109494181653E-17   2.02218988363306E-16
 12    9     7.42574978640622E-13   1.55940745514531E-11
 13    9     1.94874443510440E-10   4.28723775722968E-09
 14    9     1.08460749979873E-11   2.49459724953708E-10
 15    9     3.17727745244674E-11   7.62546588587218E-10
 16    9     9.90708702432151E-08   2.47677175608038E-06
 17    9     5.28600311816280E-10   1.37436081072233E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95012743928493E-25   5.90025487856987E-24
 11   10     1.48161486110580E-20   3.11139120832218E-19
 12   10     4.88441540004843E-17   1.07457138801066E-15
 13   10     8.26473456899818E-16   1.90088895086958E-14
 14   10     1.23719694675737E-12   2.96927267221768E-11
 15   10     3.74510353759449E-11   9.36275884398622E-10
 16   10     5.19828096068414E-11   1.35155304977788E-09
 17   10     9.92255767046346E-12   2.67909057102514E-10
 18   10     6.46636180969161E-11   1.81058130671365E-09
 19   10     4.41918721400347E-12   1.28156429206101E-10
 20   10     3.24822649733287E-11   9.74467949199862E-10
 21   10     1.27759562334185E-11   3.96054643235973E-10
