    time    temp    dens
   3.86334733628822E-01   9.33979208078769E-01   6.85209981029212E+03
     nin     zin       y       x
  1    0     4.91079094194060E-01   4.91079094194060E-01
  0    1     6.27626196408862E-12   6.27626196408862E-12
  1    1     1.66488496937843E-10   3.32976993875686E-10
  2    1     8.65439045852708E-08   2.59631713755812E-07
  1    2     7.76890463819451E-22   2.33067139145835E-21
  2    2     1.11991479603890E-04   4.47965918415560E-04
  4    2     1.20614835675055E-07   7.23689014050331E-07
  3    3     7.97364847735031E-20   4.78418908641018E-19
  4    3     4.17872381969476E-13   2.92510667378633E-12
  5    3     4.92132512190572E-13   3.93706009752458E-12
  6    3     2.27333435930007E-06   2.04600092337006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35453414477179E-13   4.81908073029461E-12
  6    4     1.27765576846566E-08   1.27765576846566E-07
  7    4     2.99239902189656E-12   3.29163892408622E-11
  8    4     1.09458185292590E-07   1.31349822351108E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00222204071607E-14   3.30244424478768E-13
  7    5     5.92892116915171E-13   7.11470540298205E-12
  8    5     1.97716823600647E-07   2.57031870680841E-06
  9    5     8.87570652987354E-09   1.24259891418230E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34000231745546E-17   5.20800278094655E-16
  7    6     2.18630320871741E-13   2.84219417133263E-12
  8    6     4.35426328806546E-12   6.09596860329165E-11
  9    6     5.47261356480355E-12   8.20892034720532E-11
 10    6     1.16692128266672E-05   1.86707405226674E-04
 11    6     8.97665527851793E-08   1.52603139734805E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96203000939624E-21   4.14684201315473E-20
  8    7     1.41942382249786E-12   2.12913573374679E-11
  9    7     3.30923438599402E-12   5.29477501759043E-11
 10    7     1.22037202363046E-11   2.07463244017179E-10
 11    7     1.09945449790737E-11   1.97901809623327E-10
 12    7     4.09291136405495E-10   7.77653159170440E-09
 13    7     1.86004317127277E-06   3.72008634254554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86291166516388E-19   7.78065866426220E-18
  9    8     1.79139851637008E-21   3.04537747782913E-20
 10    8     3.94294427130488E-17   7.09729968834878E-16
 11    8     6.55817748156412E-14   1.24605372149718E-12
 12    8     2.47283404091820E-12   4.94566808183640E-11
 13    8     1.73343623477117E-10   3.64021609301946E-09
 14    8     1.44473391835424E-06   3.17841462037932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40387265055263E-20   4.56735803605000E-19
 11    9     2.88976536534928E-20   5.77953073069856E-19
 12    9     1.34588507364868E-16   2.82635865466223E-15
 13    9     7.36790052365593E-13   1.62093811520431E-11
 14    9     4.10254575787264E-14   9.43585524310708E-13
 15    9     1.20340789276162E-13   2.88817894262789E-12
 16    9     2.34627117415665E-08   5.86567793539162E-07
 17    9     1.12590565090765E-09   2.92735469235990E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97707139829325E-21   6.54955707624515E-20
 13   10     3.24106126736609E-19   7.45444091494200E-18
 14   10     3.03725948926835E-15   7.28942277424405E-14
 15   10     4.32763349083896E-13   1.08190837270974E-11
 16   10     6.21018145910088E-13   1.61464717936623E-11
 17   10     1.45692702367649E-13   3.93370296392653E-12
