    time    temp    dens
   7.94551665141189E-01   7.18080895941180E-01   7.87677645290483E+02
     nin     zin       y       x
  1    0     7.07607948576195E-08   7.07607948576195E-08
  0    1     1.31051197910284E-12   1.31051197910284E-12
  1    1     2.22265913069455E-13   4.44531826138910E-13
  2    1     1.80554637670578E-09   5.41663913011733E-09
  1    2     6.33900005266996E-19   1.90170001580099E-18
  2    2     1.55168011979332E-04   6.20672047917330E-04
  4    2     8.42308243685410E-08   5.05384946211246E-07
  3    3     4.08312619779631E-12   2.44987571867779E-11
  4    3     9.28070560354273E-10   6.49649392247991E-09
  5    3     2.09751335017859E-14   1.67801068014287E-13
  6    3     1.62310200649363E-06   1.46079180584426E-05
  3    4     1.37941116061010E-19   9.65587812427068E-19
  5    4     1.10327166279276E-08   9.92944496513484E-08
  6    4     3.86824830835354E-07   3.86824830835354E-06
  7    4     1.43898919089442E-17   1.58288810998386E-16
  8    4     2.92651834062863E-10   3.51182200875436E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48062829022814E-16   4.48062829022814E-15
  6    5     1.16522022494952E-09   1.28174224744447E-08
  7    5     3.42129898627109E-09   4.10555878352531E-08
  8    5     1.66460742938655E-09   2.16398965820252E-08
  9    5     6.86174866100310E-17   9.60644812540434E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38385151570919E-24   2.62223666728011E-23
  6    6     4.68467736229075E-08   5.62161283474889E-07
  7    6     4.79140145575157E-08   6.22882189247704E-07
  8    6     5.17926252846165E-08   7.25096753984631E-07
  9    6     1.89427463499346E-13   2.84141195249018E-12
 10    6     9.39151660366377E-06   1.50264265658620E-04
 11    6     2.76850703481161E-14   4.70646195917974E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23690620158476E-18   1.60797806206019E-17
  7    7     6.65028713403048E-11   9.31040198764267E-10
  8    7     7.08175000704637E-07   1.06226250105696E-05
  9    7     6.23709397427840E-08   9.97935035884545E-07
 10    7     3.08376041937761E-08   5.24239271294193E-07
 11    7     1.35597951266472E-08   2.44076312279650E-07
 12    7     3.57949185661125E-07   6.80103452756137E-06
 13    7     9.55549187421667E-07   1.91109837484333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95123685728237E-22   5.92685528592356E-21
  8    8     4.40957083349824E-09   7.05531333359718E-08
  9    8     2.50914482981449E-11   4.26554621068463E-10
 10    8     2.05110235803610E-08   3.69198424446498E-07
 11    8     1.82214758472074E-07   3.46208041096941E-06
 12    8     3.86698882166949E-07   7.73397764333898E-06
 13    8     1.42401675291091E-07   2.99043518111291E-06
 14    8     4.08037848904938E-06   8.97683267590864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30500094808111E-23   5.61850161173789E-22
  9    9     6.59985716348529E-19   1.18797428942735E-17
 10    9     1.89641069265863E-10   3.60318031605141E-09
 11    9     5.74687291313856E-10   1.14937458262771E-08
 12    9     3.27051535673625E-09   6.86808224914613E-08
 13    9     1.10482250930806E-07   2.43060952047773E-06
 14    9     7.81747624386123E-10   1.79801953608808E-08
 15    9     8.24053641251576E-10   1.97772873900378E-08
 16    9     5.11265571188661E-08   1.27816392797165E-06
 17    9     3.01070838676219E-15   7.82784180558170E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14961114123107E-13   1.62992222824621E-11
 11   10     1.39726091325421E-11   2.93424791783383E-10
 12   10     7.70487414751834E-10   1.69507231245403E-08
 13   10     2.05882902065658E-10   4.73530674751014E-09
 14   10     1.10058291846247E-08   2.64139900430993E-07
 15   10     4.33701100179194E-08   1.08425275044799E-06
 16   10     2.47582525666204E-09   6.43714566732131E-08
 17   10     5.98826952779723E-11   1.61683277250525E-09
 18   10     9.85158166583411E-11   2.75844286643355E-09
 19   10     4.07089964197896E-15   1.18056089617390E-13
 20   10     2.80111396031303E-13   8.40334188093910E-12
 21   10     2.41259008820496E-17   7.47902927343537E-16
 22   10     2.02710471147824E-16   6.48673507673036E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09648063701570E-22   1.12122574014345E-20
 12   11     8.42553558325576E-14   1.93787318414882E-12
 13   11     8.98461714455660E-13   2.15630811469358E-11
