    time    temp    dens
   7.27116433268991E-01   7.76036903900594E-01   1.02778687257340E+03
     nin     zin       y       x
  1    0     4.50043995612583E-06   4.50043995612583E-06
  0    1     4.11036280443509E-12   4.11036280443509E-12
  1    1     8.19066115473705E-13   1.63813223094741E-12
  2    1     1.94155078350862E-09   5.82465235052586E-09
  1    2     2.12392810725578E-20   6.37178432176734E-20
  2    2     1.54895242901167E-04   6.19580971604668E-04
  4    2     8.92932467155262E-08   5.35759480293157E-07
  3    3     4.89839015472736E-14   2.93903409283641E-13
  4    3     3.43367050032861E-10   2.40356935023003E-09
  5    3     2.97501237027032E-13   2.38000989621625E-12
  6    3     1.86071878140176E-06   1.67464690326158E-05
  3    4     1.24256009205558E-22   8.69792064438904E-22
  5    4     2.16892553008748E-09   1.95203297707874E-08
  6    4     4.18321720302424E-07   4.18321720302424E-06
  7    4     6.28978601004242E-16   6.91876461104666E-15
  8    4     2.53698182868380E-09   3.04437819442056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12235417303447E-19   1.12235417303447E-18
  6    5     3.51434480358313E-10   3.86577928394145E-09
  7    5     2.93377306284709E-09   3.52052767541650E-08
  8    5     1.41657515865898E-08   1.84154770625668E-07
  9    5     1.33908183809471E-14   1.87471457333259E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48487643834035E-09   4.18185172600842E-08
  7    6     1.19682207188138E-08   1.55586869344579E-07
  8    6     4.22278619435708E-08   5.91190067209992E-07
  9    6     2.62314074818869E-12   3.93471112228303E-11
 10    6     9.99783338412032E-06   1.59965334145925E-04
 11    6     8.96216774950715E-13   1.52356851741622E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47353243466516E-21   8.41559216506471E-20
  7    7     1.11697108724745E-12   1.56375952214642E-11
  8    7     1.22573593187723E-07   1.83860389781585E-06
  9    7     4.07251820816842E-08   6.51602913306948E-07
 10    7     2.98282719196725E-08   5.07080622634432E-07
 11    7     1.44820152579290E-08   2.60676274642721E-07
 12    7     2.04688855824911E-07   3.88908826067332E-06
 13    7     1.56660397484885E-06   3.13320794969771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98243521003962E-25   5.97365281505943E-24
  8    8     2.49072114308618E-10   3.98515382893790E-09
  9    8     1.08583430205103E-12   1.84591831348676E-11
 10    8     1.47279161776392E-09   2.65102491197506E-08
 11    8     2.00489474739644E-08   3.80930002005324E-07
 12    8     1.17414023853391E-07   2.34828047706782E-06
 13    8     1.37389548697930E-07   2.88518052265653E-06
 14    8     4.16760114680261E-06   9.16872252296574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21199351279985E-25   1.05603889717597E-23
  9    9     3.72502074143891E-22   6.70503733459003E-21
 10    9     4.32857583642172E-12   8.22429408920127E-11
 11    9     9.18589263277513E-12   1.83717852655503E-10
 12    9     6.59566824592599E-10   1.38509033164446E-08
 13    9     2.58176363048536E-08   5.67987998706779E-07
 14    9     6.10582587993680E-10   1.40433995238546E-08
 15    9     8.84883395257774E-10   2.12372014861866E-08
 16    9     9.15752219602565E-08   2.28938054900641E-06
 17    9     1.12833879008697E-13   2.93368085422611E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12432598578576E-15   2.24865197157151E-14
 11   10     1.03872601264874E-13   2.18132462656236E-12
 12   10     2.21836862043320E-11   4.88041096495304E-10
 13   10     3.48387452802932E-11   8.01291141446744E-10
 14   10     2.13590709208518E-09   5.12617702100444E-08
 15   10     1.28271481727405E-08   3.20678704318514E-07
 16   10     2.63373988638237E-09   6.84772370459417E-08
 17   10     2.55779293918176E-10   6.90604093579076E-09
 18   10     1.11248980918498E-09   3.11497146571794E-08
 19   10     7.08134332723080E-13   2.05358956489693E-11
 20   10     1.49662585229722E-10   4.48987755689165E-09
 21   10     2.20085161535844E-13   6.82264000761115E-12
 22   10     7.63645208674190E-11   2.44366466775741E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.83975199367694E-25   1.50474543860893E-23
 12   11     4.10802305095214E-16   9.44845301718993E-15
 13   11     6.14549852202030E-15   1.47491964528487E-13
 14   11     2.56975594597042E-11   6.42438986492605E-10
 15   11     3.02388683676607E-11   7.86210577559179E-10
 16   11     2.26195371391067E-10   6.10727502755880E-09
 17   11     1.65619067393048E-10   4.63733388700533E-09
 18   11     5.36067759316062E-10   1.55459650201658E-08
 19   11     1.23767249025581E-10   3.71301747076742E-09
 20   11     7.85890088681195E-10   2.43625927491170E-08
 21   11     7.31479599009274E-09   2.34073471682968E-07
 22   11     3.75050265157710E-15   1.23766587502044E-13
 23   11     3.19729630387419E-20   1.08708074331723E-18
 24   11     5.71951716404977E-17   2.00183100741742E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53699994570794E-21   1.08887998696990E-19
 13   12     5.69496561235662E-17   1.42374140308916E-15
 14   12     4.74901197810002E-14   1.23474311430601E-12
 15   12     4.00778476138710E-13   1.08210188557452E-11
 16   12     1.89767640317802E-11   5.31349392889846E-10
 17   12     2.45374004491526E-11   7.11584613025425E-10
 18   12     5.65298631858534E-10   1.69589589557560E-08
 19   12     5.36872549305953E-10   1.66430490284846E-08
 20   12     5.46378347530786E-09   1.74841071209852E-07
 21   12     1.20822151665261E-09   3.98713100495361E-08
 22   12     1.51445946147955E-08   5.14916216903045E-07
 23   12     2.78897725012964E-23   9.76142037545373E-22
 24   12     1.79364545505228E-17   6.45712363818821E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49750313795373E-25   5.69051192422416E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60708075394349E-19   4.33911803564743E-18
 15   13     3.44527033635790E-19   9.64675694180213E-18
 16   13     1.52587102113207E-14   4.42502596128300E-13
 17   13     1.04890494507290E-12   3.14671483521869E-11
 18   13     1.67644554193010E-11   5.19698117998331E-10
 19   13     5.74919723889095E-11   1.83974311644510E-09
 20   13     1.72023720163403E-09   5.67678276539231E-08
 21   13     8.68843633505062E-10   2.95406835391721E-08
 22   13     5.69546370478511E-09   1.99341229667479E-07
 23   13     3.36328886097784E-10   1.21078398995202E-08
 24   13     2.85379569191018E-09   1.05590440600677E-07
 25   13     1.14121622795275E-14   4.33662166622046E-13
 26   13     9.50679423887586E-10   3.70764975316159E-08
 27   13     4.34861953737099E-22   1.73944781494840E-20
 28   13     1.83430773572525E-20   7.52066171647351E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
