    time    temp    dens
   2.53990553120339E+01   2.40942152081284E-02   2.41136112449923E-02
     nin     zin       y       x
  1    0     1.23061731620727E-10   1.23061731620727E-10
  0    1     4.43446621068364E-12   4.43446621068364E-12
  1    1     2.78945291304586E-16   5.57890582609172E-16
  2    1     2.00349235199877E-08   6.01047705599632E-08
  1    2     1.62673565435224E-15   4.88020696305673E-15
  2    2     1.54864947606426E-04   6.19459790425703E-04
  4    2     9.71195277652934E-17   5.82717166591761E-16
  3    3     1.44252526355030E-08   8.65515158130178E-08
  4    3     1.68869065214642E-09   1.18208345650250E-08
  5    3     4.42016894205506E-17   3.53613515364405E-16
  6    3     4.01463139306310E-25   3.61316825375679E-24
  3    4     1.63396331311680E-20   1.14377431918176E-19
  5    4     8.76940583315961E-07   7.89246524984365E-06
  6    4     3.69892514429657E-07   3.69892514429657E-06
  7    4     3.40956792736889E-13   3.75052472010578E-12
  8    4     1.12327030271485E-23   1.34792436325782E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43982303823530E-15   7.43982303823530E-14
  6    5     2.29219829486635E-08   2.52141812435298E-07
  7    5     1.57028431843070E-18   1.88434118211684E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843402636846E-07   7.93012083164216E-06
  7    6     6.53542129295436E-08   8.49604768084067E-07
  8    6     5.55029172416768E-08   7.77040841383475E-07
  9    6     2.28532870041174E-14   3.42799305061761E-13
 10    6     2.57565544211906E-15   4.12104870739049E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55990888364184E-19   4.62788154873439E-18
  7    7     3.49513078136103E-10   4.89318309390544E-09
  8    7     1.00004579876841E-05   1.50006869815261E-04
  9    7     1.59984307969477E-08   2.55974892751164E-07
 10    7     5.33071704868428E-10   9.06221898276327E-09
 11    7     6.36829441735821E-20   1.14629299512448E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34377377234189E-22   2.01566065851283E-21
  8    8     1.82757410581529E-07   2.92411856930446E-06
  9    8     2.30000876806339E-09   3.91001490570776E-08
 10    8     1.85509252167780E-07   3.33916653902004E-06
 11    8     4.17152006843452E-07   7.92588813002559E-06
 12    8     2.69723765715031E-07   5.39447531430062E-06
 13    8     1.02169866286161E-09   2.14556719200938E-08
 14    8     2.28772130716283E-09   5.03298687575822E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.94097568162041E-24   1.51996586587547E-22
  9    9     4.39266874808358E-22   7.90680374655044E-21
 10    9     3.63048993250092E-07   6.89793087175175E-06
 11    9     2.95425690111242E-07   5.90851380222484E-06
 12    9     8.14472382393976E-09   1.71039200302735E-07
 13    9     1.55954142869278E-07   3.43099114312411E-06
 14    9     4.50697762085638E-13   1.03660485279697E-11
 15    9     8.80721057958256E-23   2.11373053909981E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79432173481601E-07   7.58864346963201E-06
 11   10     1.40859066709677E-07   2.95804040090321E-06
 12   10     4.03268276701063E-06   8.87190208742338E-05
 13   10     9.28958324080670E-10   2.13660414538554E-08
 14   10     2.15852932737214E-08   5.18047038569313E-07
 15   10     7.95050620008085E-18   1.98762655002021E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
