    time    temp    dens
   7.39487770525967E-01   7.65201193315545E-01   9.77061629195384E+02
     nin     zin       y       x
  1    0     1.09010297069992E-06   1.09010297069992E-06
  0    1     2.43249821765884E-12   2.43249821765884E-12
  1    1     2.13055201178328E-13   4.26110402356656E-13
  2    1     1.89251355567580E-09   5.67754066702740E-09
  1    2     4.32958546123916E-20   1.29887563837175E-19
  2    2     1.54955037823606E-04   6.19820151294423E-04
  4    2     8.83418350243327E-08   5.30051010145996E-07
  3    3     2.12720280087289E-13   1.27632168052374E-12
  4    3     5.37328866139604E-10   3.76130206297723E-09
  5    3     1.23273111311936E-13   9.86184890495490E-13
  6    3     1.81394824138572E-06   1.63255341724715E-05
  3    4     5.53289310731569E-22   3.87302517512099E-21
  5    4     2.96763671057881E-09   2.67087303952093E-08
  6    4     4.09720969325106E-07   4.09720969325106E-06
  7    4     1.61035649905861E-16   1.77139214896447E-15
  8    4     1.70508018472139E-09   2.04609622166567E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89553798707370E-18   1.89553798707370E-17
  6    5     4.80480773343577E-10   5.28528850677934E-09
  7    5     3.88559315558846E-09   4.66271178670616E-08
  8    5     9.30898648212637E-09   1.21016824267643E-07
  9    5     2.54093585806146E-15   3.55731020128604E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40696463272492E-09   1.00883575592699E-07
  7    6     2.20552049206024E-08   2.86717663967831E-07
  8    6     4.68603896434917E-08   6.56045455008884E-07
  9    6     8.85976960328948E-13   1.32896544049342E-11
 10    6     9.88373271740387E-06   1.58139723478462E-04
 11    6     2.43471473049685E-13   4.13901504184464E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58595555203480E-20   4.66174221764524E-19
  7    7     5.11420155583319E-12   7.15988217816646E-11
  8    7     2.27790932815697E-07   3.41686399223545E-06
  9    7     4.92477872731513E-08   7.87964596370421E-07
 10    7     3.05977334029867E-08   5.20161467850774E-07
 11    7     1.43721724002838E-08   2.58699103205108E-07
 12    7     2.83787523768697E-07   5.39196295160525E-06
 13    7     1.38848136982962E-06   2.77696273965924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30750117370977E-24   6.46125176056465E-23
  8    8     8.22188596348629E-10   1.31550175415781E-08
  9    8     3.69193616861652E-12   6.27629148664808E-11
 10    8     4.02114432006838E-09   7.23805977612309E-08
 11    8     4.68684046438632E-08   8.90499688233400E-07
 12    8     1.83378911464300E-07   3.66757822928601E-06
 13    8     1.40798884218540E-07   2.95677656858934E-06
 14    8     4.15131232265539E-06   9.13288710984185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37554555849269E-24   5.73842744943757E-23
  9    9     6.10036628639861E-21   1.09806593155175E-19
 10    9     1.77556923436471E-11   3.37358154529295E-10
 11    9     4.18925270455680E-11   8.37850540911359E-10
 12    9     1.14874337027618E-09   2.41236107757997E-08
 13    9     4.14749563543265E-08   9.12449039795184E-07
 14    9     6.94413402793941E-10   1.59715082642606E-08
 15    9     8.91749338080115E-10   2.14019841139228E-08
 16    9     8.22967087664372E-08   2.05741771916093E-06
 17    9     2.97524630504869E-14   7.73564039312660E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27264518916817E-14   2.54529037833635E-13
 11   10     6.37013266992886E-13   1.33772786068506E-11
 12   10     7.93572453062597E-11   1.74585939673771E-09
 13   10     7.11244212969925E-11   1.63586168983083E-09
 14   10     4.01264637345845E-09   9.63035129630028E-08
 15   10     2.02619666319418E-08   5.06549165798546E-07
 16   10     2.76192111768927E-09   7.18099490599210E-08
 17   10     1.99538783510657E-10   5.38754715478774E-09
 18   10     7.20763072864296E-10   2.01813660402003E-08
 19   10     1.42646853242671E-13   4.13675874403745E-12
 20   10     4.68480981454268E-11   1.40544294436281E-09
 21   10     2.12754379179377E-14   6.59538575456070E-13
 22   10     6.95974515401575E-12   2.22711844928504E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22052108394659E-24   1.80851463846825E-22
 12   11     3.07826995830639E-15   7.08002090410469E-14
 13   11     3.97701803813663E-14   9.54484329152791E-13
 14   11     1.22917554513671E-10   3.07293886284176E-09
 15   11     1.09460741778767E-10   2.84597928624793E-09
 16   11     4.43478150558619E-10   1.19739100650827E-08
 17   11     2.98083219881564E-10   8.34633015668380E-09
 18   11     6.25903152591781E-10   1.81511914251617E-08
 19   11     1.40942463297991E-10   4.22827389893974E-09
 20   11     5.41827972026718E-10   1.67966671328283E-08
 21   11     3.87611028747629E-09   1.24035529199241E-07
 22   11     5.63258791996592E-16   1.85875401358875E-14
 23   11     1.21698472234607E-21   4.13774805597662E-20
 24   11     2.32972984196799E-19   8.15405444688798E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93463943150068E-20   1.90431346356016E-18
 13   12     1.07643336522798E-15   2.69108341306994E-14
 14   12     4.19327485094167E-13   1.09025146124483E-11
 15   12     2.79777648690853E-12   7.55399651465303E-11
 16   12     8.04201423833889E-11   2.25176398673489E-09
 17   12     8.42526517388830E-11   2.44332690042761E-09
 18   12     9.28433690492305E-10   2.78530107147692E-08
 19   12     9.63465580879717E-10   2.98674330072712E-08
 20   12     7.32917093235674E-09   2.34533469835416E-07
 21   12     1.36952613171857E-09   4.51943623467128E-08
 22   12     1.00995815185957E-08   3.43385771632254E-07
 23   12     1.52394376656816E-24   5.33380318298854E-23
 24   12     2.07993475245926E-18   7.48776510885334E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.16330799209963E-18   1.12409315786690E-16
 15   13     5.66532781281484E-18   1.58629178758816E-16
 16   13     1.62110954623930E-13   4.70121768409397E-12
 17   13     6.09595676603298E-12   1.82878702980989E-10
 18   13     6.56712538148482E-11   2.03580886826029E-09
 19   13     2.43540823593344E-10   7.79330635498700E-09
 20   13     2.85574241756281E-09   9.42394997795726E-08
 21   13     1.84957228833616E-09   6.28854578034296E-08
 22   13     6.86427769442114E-09   2.40249719304740E-07
 23   13     3.82373000553339E-10   1.37654280199202E-08
 24   13     1.45368112987932E-09   5.37862018055348E-08
 25   13     1.74893905578948E-15   6.64596841200004E-14
 26   13     3.11259411264404E-10   1.21391170393117E-08
 27   13     3.31701033334893E-23   1.32680413333957E-21
 28   13     4.61583580911044E-23   1.89249268173528E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.69067626734303E-23   1.59338935485605E-21
 15   14     3.59274292942141E-19   1.04189544953221E-17
