    time    temp    dens
   6.79359631645063E-01   8.08530928297431E-01   1.26013111586653E+03
     nin     zin       y       x
  1    0     3.07052617444401E-02   3.07052617444401E-02
  0    1     3.33710566002325E-11   3.33710566002325E-11
  1    1     6.87477063425576E-10   1.37495412685115E-09
  2    1     3.02485353758270E-08   9.07456061274809E-08
  1    2     1.59386789962703E-19   4.78160369888110E-19
  2    2     1.54609605441175E-04   6.18438421764698E-04
  4    2     9.30669692512941E-08   5.58401815507764E-07
  3    3     5.90427154838109E-18   3.54256292902866E-17
  4    3     2.72020901987329E-12   1.90414631391130E-11
  5    3     2.76545477779674E-12   2.21236382223739E-11
  6    3     2.04920962167067E-06   1.84428865950360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24892245126422E-11   3.82403020613780E-10
  6    4     3.71857543827018E-07   3.71857543827018E-06
  7    4     3.25841408234919E-12   3.58425549058411E-11
  8    4     1.13233480979548E-08   1.35880177175458E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35051987923657E-12   1.48557186716023E-11
  7    5     7.45762288267418E-12   8.94914745920902E-11
  8    5     3.63399197671294E-08   4.72418956972682E-07
  9    5     1.50887711830517E-10   2.11242796562723E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72875388422291E-14   5.67450466106749E-13
  7    6     6.89471517667784E-12   8.96312972968119E-11
  8    6     7.13606521534793E-10   9.99049130148711E-09
  9    6     1.61642601676564E-10   2.42463902514846E-09
 10    6     1.03956494892243E-05   1.66330391827589E-04
 11    6     4.71162489631875E-09   8.00976232374187E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93441812174567E-19   1.39081853704439E-17
  8    7     1.26794477686940E-10   1.90191716530410E-09
  9    7     2.91982190556724E-10   4.67171504890759E-09
 10    7     1.05354818659477E-09   1.79103191721110E-08
 11    7     9.44531710215747E-10   1.70015707838835E-08
 12    7     1.06646845982113E-09   2.02629007366015E-08
 13    7     1.98463708568199E-06   3.96927417136398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
