    time    temp    dens
   7.70640183449976E-01   7.38087619700413E-01   8.63296528612980E+02
     nin     zin       y       x
  1    0     1.59936515072830E-07   1.59936515072830E-07
  0    1     1.60664321850875E-12   1.60664321850875E-12
  1    1     1.75473062493386E-13   3.50946124986773E-13
  2    1     1.82188297875848E-09   5.46564893627545E-09
  1    2     2.25791242085992E-19   6.77373726257977E-19
  2    2     1.55088813180689E-04   6.20355252722754E-04
  4    2     8.59916854480079E-08   5.15950112688047E-07
  3    3     1.64463891592528E-12   9.86783349555169E-12
  4    3     8.23004151563955E-10   5.76102906094769E-09
  5    3     3.49865532182018E-14   2.79892425745614E-13
  6    3     1.70274059912972E-06   1.53246653921674E-05
  3    4     2.12942542754429E-20   1.49059779928100E-19
  5    4     6.41199264583668E-09   5.77079338125302E-08
  6    4     3.94344639843505E-07   3.94344639843505E-06
  7    4     2.80150914551849E-17   3.08166006007034E-16
  8    4     6.28267228672596E-10   7.53920674407115E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80746848522813E-17   8.80746848522813E-16
  6    5     8.11971626333295E-10   8.93168788966624E-09
  7    5     3.99073179028023E-09   4.78887814833627E-08
  8    5     3.34893232865376E-09   4.35361202724989E-08
  9    5     2.14643765724262E-16   3.00501272013967E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01547553768190E-25   2.21702309145009E-24
  6    6     2.69093862529134E-08   3.22912635034961E-07
  7    6     3.99931487261925E-08   5.19910933440503E-07
  8    6     5.07198596509362E-08   7.10078035113107E-07
  9    6     2.58643328296936E-13   3.87964992445404E-12
 10    6     9.60216554147528E-06   1.53634648663605E-04
 11    6     4.87573708862320E-14   8.28875305065943E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38482776381900E-19   5.70027609296470E-18
